-1.424999999999995826e+00,-1.165734175856414367e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051908123e-01,2.029942756657818759e-01,1.047197551196597798e-01,1.941999999999999948e+00
2.405924161430241348e+00,6.067587792338704489e-01,2.094395102393195596e-01,1.731265136196270538e+00
4.052455150644321158e+00,1.141749128087375942e+00,3.141592653589793116e-01,1.393530134426252731e+00
5.415533308183618111e+00,1.431480334541437527e+00,2.094395102393195318e-01,1.582075756488817264e+00
6.920176765664892038e+00,1.920368629685083040e+00,3.141592653589793116e-01,1.566880949681337620e+00
8.452817607231200014e+00,2.246141497243466567e+00,2.094395102393195318e-01,1.989950130825634433e+00
1.034537264625531350e+01,2.861069905627237731e+00,3.141592653589793116e-01,2.442000000000000171e+00
1.273400908724726577e+01,3.368790254604205892e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.535720003531033129e+01,4.883290254604205849e+00,5.235987755982988157e-01,3.028999999999999915e+00
1.747232190794312601e+01,7.770127679811545285e+00,-4.916954905829164169e+00,3.042000000000000703e+00
