-1.424999999999997824e+00,-1.221245327087672194e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,3.179755852602006994e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710290125e+00,3.179755852602006994e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.510085793568309853e+00,1.253988061221916306e+00,3.141592653589793116e-01,1.417883680627989529e+00
8.805386989471582382e+00,1.830693309752504661e+00,4.188790204786391191e-01,8.836487838947599815e-01
9.570649284347670260e+00,2.272517701699884540e+00,5.235987755982989267e-01,9.816078054371140116e-01
1.036478668075739229e+01,2.849492293270999621e+00,6.283185307179587342e-01,1.542000000000000037e+00
1.151071600164353370e+01,3.881291688276359508e+00,7.330382858376185418e-01,1.155594362117865481e+00
1.228395955787233795e+01,4.740065658835101559e+00,8.377580409572783493e-01,1.003552812808830241e+00
1.287383310113799695e+01,5.551956939150225701e+00,9.424777960769381568e-01,1.162360331117451961e+00
1.345501326669672260e+01,6.558590514249230452e+00,1.047197551196597853e+00,1.727677655436824056e+00
1.447051671327772482e+01,7.956311098299485352e+00,9.424777960769380458e-01,2.942000000000000171e+00
1.643909895718548597e+01,5.769979021744990888e+00,2.303834612632515100e+00,1.302084744241189584e+00
1.720444516708547411e+01,4.716570335537511482e+00,2.199114857512855181e+00,1.068029162546930033e+00
1.791909616822944429e+01,3.922869989931805801e+00,2.303834612632515100e+00,1.063320343559642778e+00
1.829836666918534505e+01,3.401157035836357423e+00,-3.875237940418867932e+00,9.218989873223331077e-01
