-1.424999999999999822e+00,3.705369344686459954e-15,0.000000000000000000e+00,2.048444913401813672e+00
6.122233178338705173e-01,-2.141207988863293443e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.754223317833870421e+00,-2.141207988863293443e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.889967322344438649e+00,-9.474929383466906829e-02,1.047197551196597798e-01,1.242000000000000215e+00
4.131967322344438642e+00,-9.474929383466904054e-02,0.000000000000000000e+00,1.242000000000000215e+00
5.367163516391833866e+00,3.507505754375658813e-02,1.047197551196597798e-01,1.342000000000000304e+00
6.709163516391834392e+00,3.507505754375658813e-02,0.000000000000000000e+00,1.582075756488817264e+00
8.282572496351287228e+00,-1.302968900550298126e-01,-1.047197551196597798e-01,2.347877273185281055e+00
1.057914301793489997e+01,3.578542436455121600e-01,2.094395102393195318e-01,2.118476034853718382e+00
1.268601381940988304e+01,1.364131992529009629e-01,-1.047197551196597798e-01,1.538150997149434263e+00
1.419055252683791224e+01,-1.833863752974603800e-01,-2.094395102393195596e-01,9.419999999999999485e-01
1.508644776518794650e+01,-4.744803839986608263e-01,-3.141592653589793116e-01,7.419999999999999929e-01
1.576429849475875677e+01,-7.762789731609045507e-01,-4.188790204786391191e-01,4.944174696260024149e-01
1.619247658352969665e+01,-1.023487707973905758e+00,-5.235987755982989267e-01,3.842205101855957761e-01
1.650331750585725743e+01,-1.249326857489288845e+00,-6.283185307179587342e-01,4.976349186104045419e-01
1.687313232059944212e+01,-1.582309612324410031e+00,-7.330382858376185418e-01,5.231388300841897099e-01
1.722318052318354020e+01,-1.971077526907773381e+00,-8.377580409572783493e-01,7.140045146669349307e-01
1.775378928362577113e+01,-2.448839800749821993e+00,-7.330382858376185418e-01,1.142000000000000126e+00
1.735236072774335980e+01,-3.152199190142726870e+00,1.750841995450791444e-02,8.101541692269405015e-01
