-1.424999999999998490e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.415863375370596478e+00
-1.689287234391190218e-02,1.479980228244420770e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.325107127656088402e+00,1.479980228244420770e-01,0.000000000000000000e+00,1.226731931759172722e+00
2.545118893538004023e+00,2.762264264925883284e-01,1.047197551196597798e-01,1.142000000000000126e+00
3.662163453576010141e+00,5.136615774064694495e-01,2.094395102393195596e-01,1.096065922853801444e+00
4.704584091795179113e+00,8.523645745235541860e-01,3.141592653589793116e-01,7.419999999999999929e-01
5.304874701621390187e+00,1.288501231724569207e+00,6.283185307179586232e-01,3.980219778561036037e-01
5.070923252949291360e+00,9.664946875042523811e-01,9.424777960769379348e-01,6.449386365926403908e-01
4.871626253913157178e+00,3.531215945623097374e-01,1.256637061435917246e+00,1.242000000000000215e+00
5.129852573908813440e+00,-8.617377255490771271e-01,1.780235837034215951e+00,8.524973174542800347e-01
5.393288732661240203e+00,-1.672510854438108208e+00,1.884955592153875648e+00,5.544515496597097748e-01
5.508565691827516986e+00,-2.214846307460893726e+00,1.780235837034215951e+00,5.544515496597097748e-01
5.566521660269815541e+00,-2.766260513518344677e+00,1.675516081914556255e+00,5.420000000000000373e-01
5.679209796693040602e+00,-3.296416513116067648e+00,1.780235837034215951e+00,7.140045146669349307e-01
5.753843591377341582e+00,-4.006509636344132375e+00,1.675516081914556255e+00,7.419999999999999929e-01
5.753843591377341582e+00,-4.748509636344132367e+00,1.570796326794896558e+00,7.419999999999999929e-01
5.929577326811602767e+00,-5.687757328235941934e+00,1.652671219767747557e+00,6.420000000000001261e-01
