-1.424999999999986500e+00,-4.870236158804885918e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488666523e+00,-2.698982354358973046e-01,-1.047197551196597798e-01,1.100703314492290419e+00
2.243613491980956720e+00,-2.698982354358973046e-01,0.000000000000000000e+00,1.063320343559642778e+00
3.301108855441536427e+00,-3.810454769094200889e-01,-1.047197551196597798e-01,1.342000000000000304e+00
4.643108855441536953e+00,-3.810454769094200889e-01,0.000000000000000000e+00,1.375105012119288039e+00
6.010680898424823226e+00,-2.373078631609429057e-01,1.047197551196597798e-01,1.471822128134703922e+00
7.450340181766707204e+00,6.870116408253620910e-02,2.094395102393195596e-01,1.983381265149110062e+00
7.450340181766706316e+00,-1.914680101066573936e+00,1.570796326794896558e+00,2.043612483854165163e+00
8.081851169194440132e+00,-3.858271070618202181e+00,1.884955592153875870e+00,1.449987240796890786e+00
8.383320468092698263e+00,-5.276572611298311344e+00,1.780235837034216173e+00,1.198102834535695438e+00
8.753554604973023956e+00,-6.416036119275178251e+00,1.884955592153875870e+00,8.420000000000000817e-01
8.949403910437297327e+00,-7.001977210591578960e+00,1.566417211431735845e+00,6.682676501632067723e-01
