-1.425000000000006040e+00,-9.214851104388799286e-15,0.000000000000000000e+00,2.886616584663204144e+00
1.445803396980735567e+00,3.017335956377578121e-01,1.047197551196597798e-01,2.547551275463989739e+00
3.937684564822183209e+00,8.313992887644152674e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.950091385892682716e+00,1.148016004002137658e+00,1.047197551196597798e-01,2.362526275297414102e+00
9.260990793745422778e+00,1.639212836500606230e+00,2.094395102393195596e-01,2.642000000000000348e+00
1.154902991054390959e+01,2.960212836500606404e+00,5.235987755982989267e-01,2.964437072223753411e+00
1.353262548619366790e+01,5.163218907177045125e+00,8.377580409572782383e-01,2.991691346263317897e+00
1.612350619233976801e+01,6.659064580308704073e+00,5.235987755982989267e-01,1.224542442102665385e+00
1.711418183833422546e+01,7.378832568582859963e+00,6.283185307179587342e-01,7.804776310850234378e-01
1.769418975127591409e+01,7.901074039120307368e+00,7.330382858376185418e-01,1.003552812808830241e+00
1.904468918874716721e+01,7.988317316427878012e+00,-4.513211428773772127e+00,8.655384061671342888e-01
