-1.425000000000011591e+00,-9.992007221626408864e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276665e+00,-3.179755852602029198e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332973153e+00,-9.477400967471958371e-01,-2.094395102393195596e-01,2.359601498127012142e+00
6.807259068986474482e+00,-1.676897059621028419e+00,-3.141592653589793116e-01,2.743315561749642306e+00
9.313402539303119454e+00,-2.792704022104680828e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.219415272716113918e+01,-3.728716498066396490e+00,-3.141592653589793116e-01,1.282939982143925350e+00
1.344905739258069133e+01,-3.995454718971645836e+00,-2.094395102393195318e-01,9.643748416156683323e-01
1.436623236985037977e+01,-4.293462933978535290e+00,-3.141592653589793116e-01,7.668287590894660166e-01
1.498660986772921078e+01,-4.744193569605061001e+00,-6.283185307179586232e-01,5.231388300841897099e-01
1.529410315695423606e+01,-5.167421773560598730e+00,-9.424777960769379348e-01,4.419999999999999485e-01
1.551510315695423614e+01,-5.550205002033320234e+00,-1.047197551196597631e+00,4.717058540778356068e-01
1.570696321256105854e+01,-5.981129742369550861e+00,-1.151917306316257328e+00,3.455668847618198480e-01
1.581374925264566933e+01,-6.309783379938095571e+00,-1.256637061435917024e+00,3.348388277184120021e-01
1.588336615946804109e+01,-6.637305175903380317e+00,-1.361356816555576721e+00,4.651546211727817237e-01
1.602710684242247297e+01,-7.079693509454557443e+00,-1.256637061435917024e+00,5.040499351813307882e-01
1.623212242100070313e+01,-7.540166038164509033e+00,-1.151917306316257328e+00,7.111806012954131617e-01
1.670799512797616160e+01,-8.068676221997097997e+00,-8.377580409572780162e-01,8.733207915827967405e-01
1.735699895522273906e+01,-8.653041892814693270e+00,-7.330382858376182087e-01,1.344082429892862640e+00
1.844438448284683929e+01,-9.443073722971149664e+00,-6.283185307179584012e-01,2.217667870831840027e+00
2.055351196237985789e+01,-1.012837078293749293e+01,-3.141592653589790896e-01,3.028999999999999915e+00
2.217289340160332856e+01,-1.056678909022177493e+01,-3.263650652670302410e-02,2.547551275463989739e+00
