-1.425000000000000044e+00,6.938893903907228378e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857843e+00,9.400296968885902826e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192554776e+00,3.102651854015974209e-01,-2.094395102393195041e-01,3.028999999999999915e+00
7.311673193050575392e+00,-6.257472905601180191e-01,-3.141592653589793116e-01,1.267940669922601460e+00
8.551906317208182173e+00,-8.893669791003284697e-01,-2.094395102393195318e-01,8.420000000000000817e-01
9.352695903928701426e+00,-1.149559288364034204e+00,-3.141592653589793116e-01,5.912422502470642272e-01
9.892822576008295954e+00,-1.390039176474107352e+00,-4.188790204786391191e-01,5.972945357246848275e-01
1.041009481748750432e+01,-1.688686444336449766e+00,-5.235987755982989267e-01,7.111806012954131617e-01
1.098545201000528770e+01,-2.106707913494386908e+00,-6.283185307179587342e-01,6.624650534085254616e-01
1.147775948650543931e+01,-2.549983556373187188e+00,-7.330382858376185418e-01,7.447756377319947330e-01
1.208029563442706156e+01,-2.987751692498775480e+00,-6.283185307179587342e-01,9.218989873223331077e-01
1.276540009646850393e+01,-3.604622520887385662e+00,-7.330382858376185418e-01,8.629372712298546411e-01
1.346353101397300023e+01,-4.111844322569804255e+00,-6.283185307179587342e-01,1.250679276123039196e+00
1.470735893816070572e+01,-4.242575905343647591e+00,-1.047197551196599186e-01,2.430552708502482062e+00
1.349208258390946469e+01,-6.347496296143869898e+00,1.047197551196597631e+00,7.668287590894660166e-01
1.318018522862343289e+01,-7.048029225799764319e+00,1.151917306316257328e+00,7.308543819998318813e-01
1.295433880417208528e+01,-7.743113048263571940e+00,1.256637061435917024e+00,9.938284528683192232e-01
1.274771025015343540e+01,-8.715223964977708349e+00,1.361356816555576721e+00,9.269433241279207980e-01
1.265081828894613380e+01,-9.637089396588375934e+00,1.466076571675236417e+00,5.912422502470642272e-01
1.252789211301436900e+01,-1.021541158511999825e+01,1.361356816555576721e+00,6.420000000000001261e-01
1.246078483959653482e+01,-1.085389464194643061e+01,1.466076571675236417e+00,7.419999999999999929e-01
1.230651436500975748e+01,-1.157968016169091463e+01,1.361356816555576721e+00,8.420000000000000817e-01
1.232171673343669305e+01,-1.220971225742326105e+01,1.622671775352440893e+00,8.420000000000000817e-01
