-1.425000000000001377e+00,-1.110223024625156540e-16,0.000000000000000000e+00,2.486009029333869691e+00
1.047390411755759976e+00,2.598587035057801642e-01,1.047197551196597798e-01,2.118476034853718382e+00
3.165866446609478579e+00,2.598587035057802197e-01,0.000000000000000000e+00,1.441999999999999948e+00
4.599967019730528683e+00,1.091286594738239135e-01,-1.047197551196597798e-01,9.269433241279207980e-01
5.506654408242472876e+00,-8.359369433784644143e-02,-2.094395102393195596e-01,6.682676501632067723e-01
6.142214711559440765e+00,-2.900997550292894189e-01,-3.141592653589793116e-01,8.420000000000000817e-01
6.911419986894510537e+00,-6.325720084991132142e-01,-4.188790204786391191e-01,1.242000000000000215e+00
7.987023538394783628e+00,-1.253572008499113322e+00,-5.235987755982989267e-01,1.848888370749726784e+00
9.482805651033521244e+00,-2.340321325960861287e+00,-6.283185307179587342e-01,2.424814953453600097e+00
9.482805651033521244e+00,8.449362749273880979e-02,-1.570796326794896558e+00,1.276523505985750484e+00
9.616238691439249919e+00,1.354024204147840749e+00,-1.675516081914556255e+00,8.655384061671342888e-01
9.616238691439249919e+00,2.219562610314975259e+00,-1.570796326794896558e+00,8.655384061671342888e-01
9.706712090935035064e+00,3.080359506530347957e+00,-1.675516081914556255e+00,1.042000000000000037e+00
9.923356072767139935e+00,4.099589306494973329e+00,-1.780235837034215951e+00,1.250679276123039196e+00
1.009834078797607049e+01,4.935327926373490826e+00,-1.846654541988574261e+00,6.884249196572980178e-01
