-1.424999999999998712e+00,1.249000902703301108e-15,0.000000000000000000e+00,3.042000000000000703e+00
-4.450335605710287190e+00,3.179755852602039745e-01,-1.047197551196597798e-01,3.028999999999999915e+00
-7.413144688332984344e+00,9.477400967471978355e-01,-2.094395102393195596e-01,2.443428280002319930e+00
-9.736983076129050119e+00,1.702800959804262826e+00,-3.141592653589793116e-01,2.464782990761706927e+00
-1.096937457150990269e+01,3.837365644619686655e+00,-1.047197551196597853e+00,2.104277660168379249e+00
-1.182526140310618779e+01,5.759718942685310594e+00,-1.151917306316257550e+00,2.347877273185281055e+00
-1.299920003969882742e+01,7.793040306231899805e+00,-1.047197551196597853e+00,3.028999999999999915e+00
-1.423120533157542411e+01,1.056016949743133893e+01,-1.151917306316257550e+00,3.028999999999999915e+00
-1.146407614037598677e+01,1.179217478930793739e+01,4.188790204786390081e-01,1.465885892824792647e+00
-1.006993580985982817e+01,1.224515844200529102e+01,3.141592653589792006e-01,9.668456731316588115e-01
-9.124218034406235134e+00,1.244617696066592849e+01,2.094395102393194208e-01,9.066882704388499192e-01
-8.222496697181208347e+00,1.254095169223770867e+01,1.047197551196596410e-01,8.836487838947599815e-01
-7.358157759323203706e+00,1.272467260498632413e+01,2.094395102393194208e-01,9.816078054371140116e-01
-6.424593259516051091e+00,1.302800609867748882e+01,3.141592653589792006e-01,1.162360331117451961e+00
-5.287633290445363343e+00,1.326967440045960878e+01,2.094395102393194208e-01,1.242000000000000215e+00
-4.052437096397968119e+00,1.339949875183803485e+01,1.047197551196596410e-01,1.242000000000000215e+00
-2.837577776286581255e+00,1.365772507183369200e+01,2.094395102393194208e-01,1.344082429892862640e+00
-1.500858370578337153e+00,1.379821994273544661e+01,1.047197551196596410e-01,1.276523505985750484e+00
-2.243348645925866691e-01,1.379821994273544661e+01,-1.387778780781445676e-16,1.142000000000000126e+00
9.114091399179815589e-01,1.391759144778710677e+01,1.047197551196596410e-01,1.242000000000000215e+00
2.153409139917981996e+00,1.391759144778710677e+01,-1.387778780781445676e-16,1.100703314492290419e+00
3.248082686484995207e+00,1.403264627376459828e+01,1.047197551196596410e-01,1.042000000000000037e+00
4.267312486449620579e+00,1.424929025559670315e+01,2.094395102393194208e-01,1.100703314492290419e+00
5.314143546205187363e+00,1.458942628553965370e+01,3.141592653589792006e-01,1.261482700948640234e+00
6.548059823505300692e+00,1.485170328683123842e+01,2.094395102393194208e-01,1.441999999999999948e+00
7.919483320002912663e+00,1.529730579271991253e+01,3.141592653589792006e-01,1.649397274136177094e+00
9.426282707638105052e+00,1.596817610310043634e+01,4.188790204786390081e-01,2.166903099319419823e+00
1.130287583918795669e+01,1.705162765276014625e+01,5.235987755982988157e-01,3.028999999999999915e+00
1.433187583918795660e+01,1.705162765276014625e+01,0.000000000000000000e+00,2.675630940518894718e+00
1.687655208036938248e+01,1.622481222146438284e+01,-3.141592653589793116e-01,1.589640458974745263e+00
1.832876090095065891e+01,1.557824719748352038e+01,-4.188790204786391191e-01,9.419999999999999485e-01
1.914455683131560093e+01,1.510724719748352030e+01,-5.235987755982989267e-01,7.308543819998318813e-01
1.963359386710317622e+01,1.456411654532286626e+01,-8.377580409572782383e-01,5.821219466856726310e-01
1.997575656240080022e+01,1.409316999765552936e+01,-9.424777960769380458e-01,6.183054614240210967e-01
2.028490929311281121e+01,1.355770176076366695e+01,-1.047197551196597853e+00,8.420000000000000817e-01
2.062738154658263312e+01,1.278849648542859718e+01,-1.151917306316257550e+00,1.318972864800942668e+00
2.128686797898310346e+01,1.164623247760864366e+01,-1.047197551196597853e+00,2.303547262794322315e+00
2.264085908801229863e+01,9.782623594662144484e+00,-9.424777960769380458e-01,1.842000000000000304e+00
2.257542192507823486e+01,8.635514950178073690e+00,1.180863686902276360e-01,7.419999999999999929e-01
