-1.425000000000005151e+00,7.549516567451064475e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283104e+00,-3.179755852601943711e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332979371e+00,-9.477400967471873994e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190999099e+00,-1.883752572708903061e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739043644e+01,-3.115757864585501302e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545350019e+01,-4.630257864585501260e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.528472749141521447e+01,-6.410659393779401860e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.790791843947827999e+01,-7.925159393779401817e+00,-5.235987755982989267e-01,3.028999999999999915e+00
2.035843091543999606e+01,-9.705560922973303306e+00,-6.283185307179587342e-01,3.028999999999999915e+00
2.245117847318680759e+01,-1.019739925281823112e+01,-4.179571672673076943e-02,3.042000000000000703e+00
