-1.424999999999991607e+00,-2.498001805406602216e-14,0.000000000000000000e+00,2.862459156782532155e+00
1.421778306017641436e+00,2.992084568248762344e-01,1.047197551196597798e-01,2.749886552931954498e+00
4.171664858949595711e+00,2.992084568248762344e-01,0.000000000000000000e+00,9.344858845171275519e-01
5.101031532014467018e+00,2.015280833709869879e-01,-1.047197551196597798e-01,4.184823060233400227e-01
5.519513838037807041e+00,2.015280833709869879e-01,0.000000000000000000e+00,2.761664064126334583e-01
5.794167375980344481e+00,1.726608333025241859e-01,-1.047197551196597798e-01,3.455668847618198480e-01
6.132182795203173775e+00,1.008134380010684283e-01,-2.094395102393195596e-01,3.420000000000000817e-01
6.472309283419122927e+00,6.506470356353093176e-02,-1.047197551196597798e-01,4.717058540778356068e-01
6.944015137496958090e+00,6.506470356353093176e-02,0.000000000000000000e+00,6.420000000000001261e-01
7.582498194323389562e+00,1.321719769813644585e-01,1.047197551196597798e-01,8.836487838947599815e-01
8.446837132181393315e+00,3.158928897299808081e-01,2.094395102393195596e-01,1.276523505985750484e+00
9.716367708836495254e+00,4.493259301357085400e-01,1.047197551196597798e-01,2.217667870831840027e+00
1.151049870421875987e+01,1.752838399093513022e+00,6.283185307179586232e-01,1.643851217221259153e+00
1.273211823015145505e+01,2.852789560836521243e+00,7.330382858376184307e-01,7.308543819998318813e-01
1.332339184560271939e+01,3.282374988149352024e+00,6.283185307179586232e-01,4.976349186104045419e-01
1.375435632692953192e+01,3.531192447454554184e+00,5.235987755982988157e-01,4.419999999999999485e-01
1.415814341920756192e+01,3.710970043694057807e+00,4.188790204786390081e-01,2.572946437965906163e-01
1.440284516679814963e+01,3.790478461188853121e+00,3.141592653589792006e-01,3.348388277184120021e-01
1.473036696276343527e+01,3.860095368011224437e+00,2.094395102393194208e-01,2.419999999999999929e-01
1.497104126144255787e+01,3.885391256121996761e+00,1.047197551196596410e-01,2.572946437965906163e-01
1.522833590523914893e+01,3.885391256121996761e+00,-1.387778780781445676e-16,3.348388277184120021e-01
1.556134045082455408e+01,3.920391444225745037e+00,1.047197551196596410e-01,3.842205101855957761e-01
1.593716482101531362e+01,4.000275380145294157e+00,2.094395102393194208e-01,5.451219541881398012e-01
1.645560660772149220e+01,4.168727327996310628e+00,3.141592653589792006e-01,6.449386365926403908e-01
1.704478736963891095e+01,4.431047504033884366e+00,4.188790204786390081e-01,1.060962010041708981e+00
1.796360742278523048e+01,4.961528509054739189e+00,5.235987755982988157e-01,1.910164415931166149e+00
2.170393522011745091e+01,4.833428310182316778e+00,2.380682789047841474e+00,3.543086828130936894e+00
