-1.425000000000000044e+00,-5.523359547510153789e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288212e+00,3.179755852601964250e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909726665e+00,1.549980877136795110e+00,4.188790204786391191e-01,1.276523505985750484e+00
5.472966581621363069e+00,2.188242630129670019e+00,5.235987755982989267e-01,1.250679276123039196e+00
6.615518953291301685e+00,2.696939720464426760e+00,4.188790204786391191e-01,1.625281572999748070e+00
8.161253584107148740e+00,3.199179347165795662e+00,3.141592653589793116e-01,7.447756377319947330e-01
8.889754087239689184e+00,3.354026909286529801e+00,2.094395102393195318e-01,6.420000000000001261e-01
9.528237144066121544e+00,3.421134182704363091e+00,1.047197551196597520e-01,5.698820596099707370e-01
1.008566591337485363e+01,3.539619325284579343e+00,2.094395102393195318e-01,5.698820596099707370e-01
1.062765595968661891e+01,3.715722566493457002e+00,3.141592653589793116e-01,4.286068747318505512e-01
1.101920782321229275e+01,3.890052687921099928e+00,4.188790204786391191e-01,2.836407864998740092e-01
1.126484794987058180e+01,4.031873081171037043e+00,5.235987755982989267e-01,3.980219778561036037e-01
1.158685449409089863e+01,4.265824529843135871e+00,6.283185307179587342e-01,5.451219541881398012e-01
1.205894395457844404e+01,4.538385506937205882e+00,5.235987755982989267e-01,7.530770276274834085e-01
1.274691405242252351e+01,4.844689529131910533e+00,4.188790204786391191e-01,9.643748416156683323e-01
1.366408902969221195e+01,5.142697744138800431e+00,3.141592653589793116e-01,8.208294228055936781e-01
1.446698136022121872e+01,5.313357777307277097e+00,2.094395102393195318e-01,4.419999999999999485e-01
1.488734834042367616e+01,5.449943288821003762e+00,3.141592653589793116e-01,3.420000000000000817e-01
1.522187481987463720e+01,5.521049087080677431e+00,2.094395102393195318e-01,2.572946437965906163e-01
1.547775997669132764e+01,5.547943700803733336e+00,1.047197551196597520e-01,3.021470508735444316e-01
1.575378504255696122e+01,5.670837977991292078e+00,4.188790204786390636e-01,3.312443989449804782e-01
1.599994760360129220e+01,5.892483743510322114e+00,7.330382858376183197e-01,2.873624047073710663e-01
1.619223058370787527e+01,6.106035627605345795e+00,8.377580409572781273e-01,2.226248474865697435e-01
1.635767308714021340e+01,6.255000726794582633e+00,7.330382858376183197e-01,2.458404810405299123e-01
1.652217247728641780e+01,6.437695808172725798e+00,8.377580409572781273e-01,2.147922061357856460e-01
1.668179419382910211e+01,6.581419847305521209e+00,7.330382858376183197e-01,2.226248474865697435e-01
1.686190147881586654e+01,6.712275449451987619e+00,6.283185307179585122e-01,2.836407864998740092e-01
1.710754160547415736e+01,6.854095842701924290e+00,5.235987755982987046e-01,2.761664064126334583e-01
1.735983217160589831e+01,6.966422839776505782e+00,4.188790204786388971e-01,3.455668847618198480e-01
1.765910187251628471e+01,7.139206282157415373e+00,5.235987755982987046e-01,5.231388300841897099e-01
1.813701297445616234e+01,7.351986013768460282e+00,4.188790204786388971e-01,5.912422502470642272e-01
1.869931776926264178e+01,7.534689916887288064e+00,3.141592653589790896e-01,6.537242768623690026e-01
1.929652461294095289e+01,7.800583534755443083e+00,4.188790204786388971e-01,9.519751242241778488e-01
2.020190675818524539e+01,8.094760026362916250e+00,3.141592653589790896e-01,1.342000000000000304e+00
2.154390675818524414e+01,8.094760026362916250e+00,-2.220446049250313081e-16,8.287962264113206690e-01
2.266451602569717139e+01,8.219040348825451758e+00,9.948571147127253933e-02,7.419999999999999929e-01
