-1.425000000000003597e+00,1.620925615952728549e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854291e+00,-9.400296968885739624e-01,-3.141592653589793116e-01,2.942000000000000171e+00
4.410113922569854239e+00,-9.400296968885739624e-01,0.000000000000000000e+00,1.126032966784155542e+00
5.529978362943192671e+00,-1.057732192495238532e+00,-1.047197551196597798e-01,9.419999999999999485e-01
6.451393402834437296e+00,-1.253585005245567707e+00,-2.094395102393195596e-01,7.859088914585774521e-01
7.232997003154600257e+00,-1.335734853938117972e+00,-1.047197551196597798e-01,9.544611797498110395e-01
8.166600916120435372e+00,-1.534178491639814457e+00,-2.094395102393195596e-01,1.276523505985750484e+00
9.436131492775537311e+00,-1.667611532045542244e+00,-1.047197551196597798e-01,2.217667870831840027e+00
1.160533799985414838e+01,-2.128690608742410451e+00,-2.094395102393195596e-01,1.441999999999999948e+00
1.297676149635175946e+01,-2.574293114631084567e+00,-3.141592653589793116e-01,1.151072203437452091e+00
1.410268001041547770e+01,-2.813614482701089159e+00,-2.094395102393195318e-01,1.302084744241189584e+00
1.534103619119457029e+01,-2.411248168614204879e+00,3.141592653589793116e-01,2.413310991541957051e+00
1.508877650186175323e+01,-4.811338790035598834e+00,1.466076571675236861e+00,1.242000000000000215e+00
1.508877650186175323e+01,-6.053338790035598826e+00,1.570796326794896558e+00,1.162360331117451961e+00
1.496727676268676532e+01,-7.209331589639420557e+00,1.466076571675236861e+00,1.155594362117865481e+00
1.472342859710016860e+01,-7.850218790404230873e+00,1.475865419735986617e+00,1.222350850198276051e+00
