-1.424999999999991829e+00,5.273559366969493567e-16,0.000000000000000000e+00,1.471822128134703922e+00
3.875933251749952291e-02,1.538473052572484900e-01,1.047197551196597798e-01,2.194691193458118583e+00
2.185491257750170391e+00,6.101492621119720683e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.066241445608190119e+00,1.546161738073687619e+00,3.141592653589793116e-01,3.028999999999999915e+00
8.029050528230886385e+00,2.175926249560680592e+00,2.094395102393195318e-01,1.261482700948640234e+00
9.283622694952617493e+00,2.307787097729570913e+00,1.047197551196597520e-01,1.100703314492290419e+00
1.036027300114299976e+01,2.536636184934375038e+00,2.094395102393195318e-01,1.383311123146740540e+00
1.173600620121891147e+01,2.681231570857955493e+00,1.047197551196597520e-01,2.302059523282288467e+00
1.398776020066389059e+01,2.202606483009209803e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.461752471215088356e+01,5.165415565631906958e+00,-1.780235837034216173e+00,2.923205847478876684e+00
1.575371514283838081e+01,7.111199433621232302e+00,4.190983051627961586e+00,6.508007490635061565e-01
