-1.424999999999996714e+00,-5.551115123125782702e-16,0.000000000000000000e+00,2.647401462729781052e+00
1.207898720514764435e+00,-2.767288065516825268e-01,-1.047197551196597798e-01,2.658180835212409221e+00
3.807991926794366044e+00,-8.293956785000581311e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.820398747864865996e+00,-1.146012393737780410e+00,-1.047197551196597798e-01,3.028999999999999915e+00
9.783207830487562262e+00,-1.775776905224773383e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.240639877855062778e+01,-3.290276905224773341e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.443319538521160794e+01,-5.541262581595800540e+00,-8.377580409572782383e-01,6.390562748477139898e-01
1.443319538521160794e+01,-6.180318856443514974e+00,-1.570796326794896558e+00,2.836407864998740092e-01
1.452084520853794558e+01,-5.910560438155727070e+00,-1.884955592153875870e+00,3.021470508735444316e-01
1.464373948572550432e+01,-5.634535372290092603e+00,-1.989675347273535566e+00,4.286068747318505512e-01
1.485804292309143015e+01,-5.263350930535655614e+00,-2.094395102393195263e+00,6.063316977093238247e-01
1.530863518676703805e+01,-4.857635833992819840e+00,-2.408554367752174574e+00,7.804776310850234378e-01
1.594005485404432321e+01,-4.398882592696877758e+00,-2.513274122871834493e+00,1.044379604162864128e+00
1.684451412244369806e+01,-3.876692790615445805e+00,-2.617993877991494411e+00,1.250679276123039196e+00
1.791605038726172339e+01,-3.355509432565786376e+00,-2.707587943383940043e+00,1.135171219946131016e+00
