-1.425000000000001599e+00,-1.471045507628332416e-15,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594516812e-01,1.653719475987849297e-01,1.047197551196597798e-01,2.296101966249684878e+00
2.394335609286754263e+00,6.427583896917387074e-01,2.094395102393195596e-01,1.807309756378880694e+00
4.113189330054694892e+00,1.201247818512458876e+00,3.141592653589793116e-01,1.536224354214569265e+00
5.516600110767352128e+00,1.826086555356981833e+00,4.188790204786391191e-01,1.377159132377184347e+00
6.709254904459729829e+00,2.514666121545574118e+00,5.235987755982989267e-01,1.542000000000000037e+00
7.956759109785898509e+00,3.421030980580567871e+00,6.283185307179587342e-01,1.276523505985750484e+00
8.905400947859471117e+00,4.275191928172148437e+00,7.330382858376185418e-01,1.135171219946131016e+00
9.664978754583151144e+00,5.118788546305976794e+00,8.377580409572783493e-01,1.276523505985750484e+00
1.041530044560625790e+01,6.151517756367539391e+00,9.424777960769381568e-01,1.318972864800942668e+00
1.107478687800672823e+01,7.293781764187493799e+00,1.047197551196597853e+00,1.224542442102665385e+00
1.179455486628088501e+01,8.284457410181950365e+00,9.424777960769380458e-01,1.001126028197400375e+00
1.246443893257024627e+01,9.028439037687583379e+00,8.377580409572782383e-01,6.884249196572980178e-01
1.297603834934325739e+01,9.489085221610420007e+00,7.330382858376184307e-01,4.184823060233400227e-01
1.325605766852310907e+01,9.800078181885512052e+00,8.377580409572782383e-01,4.286068747318505512e-01
1.350798646852165774e+01,1.014682842744951330e+01,9.424777960769380458e-01,4.684337522473747129e-01
1.382142982920189844e+01,1.049494254651111014e+01,8.377580409572782383e-01,6.183054614240210967e-01
1.428092033342357325e+01,1.090866965482875983e+01,7.330382858376184307e-01,1.044379604162864128e+00
1.550360262420061552e+01,1.100829798487184341e+01,1.595691822981066377e+00,1.318972864800942668e+00
