-1.425000000000001599e+00,1.054711873393898713e-15,0.000000000000000000e+00,1.346163056034261674e+00
-8.621136603806056620e-02,1.407123555549505134e-01,1.047197551196597798e-01,1.312653918225939575e+00
1.197757914668471368e+00,4.136284511518624196e-01,2.094395102393195596e-01,1.250679276123039196e+00
2.441585838856176416e+00,5.443600339257049781e-01,1.047197551196597798e-01,1.222350850198276051e+00
3.663936689054452245e+00,5.443600339257049781e-01,0.000000000000000000e+00,1.100703314492290419e+00
4.758610235621465456e+00,4.293052079482131411e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.900610235621465804e+00,4.293052079482131411e-01,0.000000000000000000e+00,1.250679276123039196e+00
7.144438159809171296e+00,5.600367907220556996e-01,1.047197551196597798e-01,1.198102834535695438e+00
8.342540994344867400e+00,5.600367907220556996e-01,0.000000000000000000e+00,1.151072203437452091e+00
7.487127642609462619e+00,1.330254432170985268e+00,-7.330382858376184307e-01,1.346163056034261674e+00
7.071140381095161409e+00,2.610531578608167980e+00,-1.256637061435917246e+00,8.655384061671342888e-01
6.891184827601244400e+00,3.457155893943512304e+00,-1.361356816555576943e+00,7.447756377319947330e-01
6.813334574709932312e+00,4.197851572804850662e+00,-1.466076571675236639e+00,6.183054614240210967e-01
6.813334574709932312e+00,4.816157034228871758e+00,-1.570796326794896336e+00,5.420000000000000373e-01
6.756680147618864041e+00,5.355187901518475790e+00,-1.466076571675236639e+00,7.140045146669349307e-01
6.756680147618864041e+00,6.069192416185410721e+00,-1.570796326794896336e+00,6.449386365926403908e-01
6.684977074265378683e+00,6.778858268484944105e+00,-1.485797945337546055e+00,6.884249196572980178e-01
