-1.425000000000011591e+00,8.687495167691849929e-15,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193011706541e-02,-1.509390174025437015e-01,-1.047197551196597798e-01,1.261482700948640234e+00
1.245005099230230172e+00,-4.132160186941293833e-01,-2.094395102393195596e-01,1.250679276123039196e+00
2.488833023417935220e+00,-5.439476014679719418e-01,-1.047197551196597798e-01,1.377159132377184347e+00
3.835897924581327167e+00,-8.302750852056308695e-01,-2.094395102393195596e-01,1.346163056034261674e+00
5.174686558543267978e+00,-9.709874407605803004e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.516686558543268504e+00,-9.709874407605803004e-01,0.000000000000000000e+00,1.151072203437452091e+00
7.661453068011617518e+00,-1.091307249296008974e+00,-1.047197551196597798e-01,1.155594362117865481e+00
8.791794920738720265e+00,-1.331568827023404511e+00,-2.094395102393195596e-01,1.162360331117451961e+00
9.947787720342542883e+00,-1.453068566198392642e+00,-1.047197551196597798e-01,9.643748416156683323e-01
1.091216256195821188e+01,-1.453068566198392642e+00,0.000000000000000000e+00,1.003552812808830241e+00
1.191021780745501246e+01,-1.557968399529230830e+00,-1.047197551196597798e-01,9.066882704388499192e-01
1.279709276379825766e+01,-1.746479490880801899e+00,-2.094395102393195596e-01,6.449386365926403908e-01
1.341046585674020086e+01,-1.945776489916936081e+00,-3.141592653589793116e-01,6.183054614240210967e-01
1.401525986035271565e+01,-2.074329423843459086e+00,-2.094395102393195318e-01,6.682676501632067723e-01
1.465082016366968354e+01,-2.280835484534902147e+00,-3.141592653589793116e-01,5.420000000000000373e-01
1.518097616326740606e+01,-2.393523620958127651e+00,-2.094395102393195318e-01,5.231388300841897099e-01
1.552367019012822880e+01,-2.529732074889416538e+00,-1.364676979486578734e-01,3.562135623730950940e-01
