-1.425000000000029798e+00,-3.719247132494274410e-15,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434490603e-01,2.368775980452596519e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.595868990042887070e+00,-9.951276938313388110e-01,-4.188790204786390081e-01,2.248055050963308155e+00
4.063265916740072647e+00,1.203801960585934250e+00,-1.780235837034215951e+00,3.028999999999999915e+00
5.577765916740072605e+00,3.826992908648998881e+00,-2.094395102393195263e+00,3.028999999999999915e+00
7.358167445933974093e+00,6.277505384610714501e+00,-2.199114857512855181e+00,3.028999999999999915e+00
9.384964052594956030e+00,8.528491060981741256e+00,-2.303834612632515100e+00,2.143562118716424436e+00
1.097794114920842645e+01,9.962814081246341047e+00,-2.408554367752175018e+00,1.629005768508880569e+00
1.229583449986693289e+01,1.092031964787522647e+01,-2.513274122871834937e+00,2.266154027718932262e+00
1.397991513930101348e+01,1.243667266654536263e+01,-2.408554367752175018e+00,3.028999999999999915e+00
1.600671174596199364e+01,1.468765834291638939e+01,-2.303834612632515100e+00,1.401674775249768912e+00
1.721447822221375290e+01,1.577279817361171510e+01,4.345342265253935743e+00,1.068029162546930033e+00
