-1.425000000000011369e+00,-8.725608443924961643e-17,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051752692e-01,-2.029942756657831249e-01,-1.047197551196597798e-01,2.241999999999999993e+00
2.699368441650367600e+00,-6.691322864791995340e-01,-2.094395102393195596e-01,2.642000000000000348e+00
5.212059757702164120e+00,-1.485555185617810636e+00,-3.141592653589793116e-01,1.802069929215018407e+00
7.014129686917182305e+00,-1.485555185617810636e+00,0.000000000000000000e+00,1.100703314492290419e+00
8.108803233484195516e+00,-1.370500359640318910e+00,1.047197551196597798e-01,1.142000000000000126e+00
9.225847793522202522e+00,-1.133065208726437678e+00,2.094395102393195596e-01,9.544611797498110395e-01
1.017508033506242349e+01,-1.033296848358558284e+00,1.047197551196597798e-01,8.420000000000000817e-01
1.101708033506242401e+01,-1.033296848358558284e+00,0.000000000000000000e+00,8.420000000000000817e-01
1.185446777096250948e+01,-9.452838822871940661e-01,1.047197551196597798e-01,9.419999999999999485e-01
1.277588281085375499e+01,-7.494310695368647801e-01,2.094395102393195596e-01,1.282939982143925350e+00
1.399603124088732287e+01,-3.529808122913002943e-01,3.141592653589793116e-01,2.222243893371345536e+00
1.376374350170728889e+01,-2.563051021097542126e+00,1.466076571675236861e+00,7.140045146669349307e-01
1.376374350170728889e+01,-3.277055535764477057e+00,1.570796326794896558e+00,6.420000000000001261e-01
1.383085077512512306e+01,-3.915538592590908529e+00,1.675516081914556255e+00,8.655384061671342888e-01
1.401080632861904007e+01,-4.762162907926253297e+00,1.780235837034215951e+00,1.042000000000000037e+00
1.411972498734393433e+01,-5.798454722899994529e+00,1.675516081914556255e+00,1.044379604162864128e+00
1.430000305175781250e+01,-7.125012207031260481e+00,-4.712388980384689674e+00,1.042000000000000037e+00
