-1.425000000000009814e+00,-1.967870311148089968e-14,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121040289593e-03,-1.507300440319759849e-01,-1.047197551196597798e-01,1.295720459187964080e+00
1.304821032309004369e+00,-1.507300440319759849e-01,0.000000000000000000e+00,1.178067977499789754e+00
2.476435430164763751e+00,-2.738716793448615627e-01,-1.047197551196597798e-01,1.244172886644267395e+00
3.693420154133907118e+00,-5.325497678766836218e-01,-2.094395102393195596e-01,1.411817807045693707e+00
5.097503875511669946e+00,-6.801249136610785229e-01,-1.047197551196597798e-01,1.344082429892862640e+00
6.412214879499837039e+00,-9.595753642585460597e-01,-2.094395102393195596e-01,1.401674775249768912e+00
7.806211133671135727e+00,-1.106090274516438043e+00,-1.047197551196597798e-01,1.142000000000000126e+00
8.948211133671135187e+00,-1.106090274516438043e+00,0.000000000000000000e+00,1.295720459187964080e+00
1.023683350061019937e+01,-1.241529942939814113e+00,-1.047197551196597798e-01,1.042000000000000037e+00
1.127883350061019918e+01,-1.241529942939814113e+00,0.000000000000000000e+00,1.042000000000000037e+00
1.231512531558393952e+01,-1.350448601664709036e+00,-1.047197551196597798e-01,1.100703314492290419e+00
1.341582863007623061e+01,-1.350448601664709036e+00,0.000000000000000000e+00,1.441999999999999948e+00
1.484992920319728071e+01,-1.199718557632752702e+00,1.047197551196597798e-01,1.042000000000000037e+00
1.432892920319727992e+01,-2.102117028376137675e+00,1.047197551196597631e+00,1.720488797889961008e+00
1.397121946819496330e+01,-3.785009018121592739e+00,1.361356816555576943e+00,9.419999999999999485e-01
1.387275365579683317e+01,-4.721848643558505643e+00,1.466076571675236639e+00,1.030061301782110084e+00
1.387275365579683317e+01,-5.751909945340615948e+00,1.570796326794896336e+00,1.044379604162864128e+00
1.398192105088805803e+01,-6.790568328756634742e+00,1.675516081914556032e+00,1.142000000000000126e+00
1.387382453167907315e+01,-7.866595686433144330e+00,1.482459806069186259e+00,1.244172886644267395e+00
