-1.425000000000000044e+00,-1.887379141862766119e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288212e+00,-3.179755852602038080e-01,-1.047197551196597798e-01,2.741999999999999993e+00
4.282416326922382943e+00,-8.880694414824998884e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.905607274985447575e+00,-2.402569441482500068e+00,-5.235987755982989267e-01,2.842000000000000526e+00
9.204833572999048030e+00,-4.073055128497708566e+00,-6.283185307179587342e-01,9.544611797498110395e-01
9.914136459849169469e+00,-4.711714316449691076e+00,-7.330382858376185418e-01,7.859088914585774521e-01
1.044001215293366513e+01,-5.295758442433808000e+00,-8.377580409572783493e-01,7.804776310850234378e-01
1.089876539422960811e+01,-5.927178109711093157e+00,-9.424777960769381568e-01,1.089091055358389015e+00
1.144331092190880206e+01,-6.870358630685862167e+00,-1.047197551196597853e+00,1.770427124746190239e+00
1.216340850743840818e+01,-8.487724288584994170e+00,-1.151917306316257550e+00,3.028999999999999915e+00
1.419020511409939012e+01,-6.236738612213967414e+00,-2.303834612632515100e+00,1.965243291566195039e+00
1.565066549703097110e+01,-4.921734176885601109e+00,-2.408554367752175018e+00,1.773960451701259489e+00
1.682188557305180510e+01,-4.260794356624209911e+00,3.783246563992160194e+00,1.925286778035259827e+00
