-1.425000000000001821e+00,-2.609024107869117870e-15,0.000000000000000000e+00,3.214001872658765357e+00
1.771395234113773087e+00,-3.359546766883838576e-01,-1.047197551196597798e-01,1.244172886644267395e+00
3.015568120758040482e+00,-3.359546766883838576e-01,0.000000000000000000e+00,8.420000000000000817e-01
3.852955556658126834e+00,-2.479417106170196394e-01,1.047197551196597798e-01,7.668287590894660166e-01
4.619784315747592629e+00,-2.479417106170196394e-01,0.000000000000000000e+00,1.051502310972898924e+00
5.665526387040479506e+00,-1.380297899286362373e-01,1.047197551196597798e-01,9.117715603592209117e-01
6.577297947399700639e+00,-1.380297899286362373e-01,0.000000000000000000e+00,6.449386365926403908e-01
7.218703542660043659e+00,-2.054442345136005543e-01,-1.047197551196597798e-01,7.530770276274834085e-01
7.955324030401611957e+00,-3.620177526436431092e-01,-2.094395102393195596e-01,1.044379604162864128e+00
8.993982413817629862e+00,-2.528503575524186919e-01,1.047197551196597520e-01,1.465885892824792647e+00
1.042783518283373390e+01,5.192445697068465149e-02,2.094395102393195318e-01,2.124766092567909936e+00
1.254096158442861153e+01,2.740229914300248981e-01,1.047197551196597520e-01,1.505201123595259594e+00
1.404616270802387135e+01,2.740229914300248426e-01,-2.775557561562891351e-17,1.350318915758459193e+00
1.628885523798988544e+01,-3.453222701558478214e-01,1.324987040878530475e+00,1.941999999999999948e+00
