-1.424999999999976730e+00,-1.065814103640150279e-14,0.000000000000000000e+00,3.042000000000000703e+00
3.630427374737270618e-01,2.461029696888580087e+00,9.424777960769379348e-01,2.488829570193639817e+00
1.607457522570546971e+00,4.616419330366177576e+00,1.047197551196597631e+00,1.030061301782110084e+00
2.212912364715257763e+00,5.449756428755885729e+00,9.424777960769378238e-01,9.218989873223331077e-01
2.829783193103867944e+00,6.134860890797327215e+00,8.377580409572780162e-01,1.051502310972898924e+00
3.447840744245191935e+00,6.985544129998933371e+00,9.424777960769378238e-01,6.183054614240210967e-01
3.861567852562840741e+00,7.445034634220607295e+00,8.377580409572780162e-01,4.684337522473747129e-01
4.209681971624436692e+00,7.758477994900847996e+00,7.330382858376182087e-01,3.632670403551896410e-01
4.503571180768075166e+00,7.972001003865562652e+00,6.283185307179584012e-01,3.737821063276354216e-01
4.827275980327863536e+00,8.158892057029380140e+00,5.235987755982985936e-01,4.717058540778356068e-01
5.258200720664094163e+00,8.350752112636202540e+00,4.188790204786387861e-01,6.420000000000001261e-01
5.868779004125582510e+00,8.549141023024919406e+00,3.141592653589789785e-01,6.682676501632067723e-01
6.522443402780741195e+00,8.688081680089162262e+00,2.094395102393191987e-01,7.447756377319947330e-01
7.230767126223633490e+00,8.918230009144787473e+00,3.141592653589789785e-01,1.142000000000000126e+00
8.274036038851484420e+00,9.382723255537351648e+00,4.188790204786387861e-01,1.276523505985750484e+00
9.379537823563120824e+00,1.002098500853022678e+01,5.235987755982985936e-01,8.101541692269405015e-01
1.003496631453143273e+01,1.049718168128508289e+01,6.283185307179584012e-01,6.420000000000001261e-01
1.051206529248791988e+01,1.092676353056747018e+01,7.330382858376182087e-01,5.821219466856726310e-01
1.090158090364850274e+01,1.135936444304375570e+01,8.377580409572780162e-01,7.447756377319947330e-01
1.120450844638425281e+01,1.203975084385669092e+01,1.151917306316257328e+00,9.419999999999999485e-01
1.149560245508545364e+01,1.293564608220672518e+01,1.256637061435917024e+00,1.250679276123039196e+00
1.175563329805492607e+01,1.415899501543396966e+01,1.361356816555576721e+00,1.350318915758459193e+00
1.217290479085024302e+01,1.544322461934265789e+01,1.256637061435917024e+00,1.155594362117865481e+00
1.264292736245538507e+01,1.649891259973283297e+01,1.151917306316257328e+00,1.276523505985750484e+00
1.139429895779511703e+01,1.623350843923472198e+01,2.094395102393193930e-01,2.206965543462901636e+00
9.199423402497920677e+00,1.600281772249188350e+01,1.047197551196596133e-01,1.449987240796890786e+00
7.749436161701029668e+00,1.600281772249188350e+01,-1.665334536937734811e-16,1.051502310972898924e+00
6.703694090408142792e+00,1.589290580180350076e+01,1.047197551196596133e-01,9.344858845171275519e-01
5.214680115042160224e+00,1.565095121913832266e+01,1.184522620568693035e-01,1.044379604162864128e+00
