-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683482733e-01,-1.925414293390175502e-01,-1.047197551196597798e-01,2.577931792539568612e+00
2.928507128996325370e+00,-7.285235871387764073e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.551698077059390002e+00,-2.243023587138776254e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.002210553021104289e+00,-4.023425116332677298e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.088296074087912402e+01,-4.959437592294393404e+00,-3.141592653589794226e-01,1.375105012119288039e+00
1.222801640924063626e+01,-5.245338000416090551e+00,-2.094395102393196428e-01,1.079755832643195079e+00
1.330185722645589408e+01,-5.358203218306569759e+00,-1.047197551196598631e-01,1.411817807045693707e+00
1.471367503350158756e+01,-5.358203218306569759e+00,-8.326672684688674053e-17,2.347877273185281055e+00
1.422552389980104515e+01,-7.654773739890181616e+00,1.361356816555576943e+00,1.044379604162864128e+00
1.411635650470982029e+01,-8.693432123306200410e+00,1.466076571675236639e+00,9.419999999999999485e-01
1.462419693341541738e+01,-1.241957744478074055e+01,1.658062789394612935e+00,3.324921400162225815e+00
