-1.424999999999997602e+00,-1.294797602469088815e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290654e+00,3.179755852601889865e-01,1.047197551196597798e-01,1.925286778035259827e+00
3.525622383745550259e+00,3.179755852601889865e-01,0.000000000000000000e+00,1.063320343559642778e+00
4.583117747206129522e+00,2.068283437866662022e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.700162307244135640e+00,-3.060680712721497443e-02,-2.094395102393195596e-01,1.491509756796392638e+00
7.183501417533556754e+00,-1.865120299538534088e-01,-1.047197551196597798e-01,1.242000000000000215e+00
8.425501417533556747e+00,-1.865120299538534365e-01,0.000000000000000000e+00,1.250679276123039196e+00
9.669329341721262239e+00,-3.172436127276959672e-01,-1.047197551196597798e-01,1.465885892824792647e+00
1.110318211073736627e+01,-6.220184272507993661e-01,-2.094395102393195596e-01,1.742000000000000215e+00
1.283563925246889781e+01,-8.041070102630516470e-01,-1.047197551196597798e-01,1.765118842698621071e+00
1.460075809516751910e+01,-8.041070102630516470e-01,0.000000000000000000e+00,8.524973174542800347e-01
1.409967274434899842e+01,-1.493791827742618761e+00,9.424777960769379348e-01,1.060962010041708981e+00
1.398877201585397678e+01,-2.548941776883032251e+00,1.466076571675236639e+00,1.042000000000000037e+00
1.398877201585397678e+01,-3.590941776883032066e+00,1.570796326794896336e+00,1.042000000000000037e+00
1.409769067457887104e+01,-4.627233591856772854e+00,1.675516081914556032e+00,8.836487838947599815e-01
1.409769067457887104e+01,-5.510882375751532614e+00,1.570796326794896336e+00,8.655384061671342888e-01
1.407867859993296911e+01,-6.256283447002723541e+00,1.596580386678771335e+00,1.089091055358389015e+00
