-1.425000000000010036e+00,-9.769962616701377556e-15,0.000000000000000000e+00,2.337585369269929103e+00
-2.375781625999965563e+00,2.135490495948336065e+00,-1.151917306316257550e+00,1.346163056034261674e+00
-2.235069270445016354e+00,3.474279129910277319e+00,-1.675516081914556477e+00,1.079755832643195079e+00
-2.010575409609831610e+00,4.530439706988550697e+00,-1.780235837034216173e+00,1.105330765278393690e+00
-1.669009418733341743e+00,5.581671733968075699e+00,-1.884955592153875870e+00,1.096065922853801444e+00
-1.441124499465080255e+00,6.653785986653605988e+00,-1.780235837034216173e+00,1.003552812808830241e+00
-1.336224666134242067e+00,7.651841232150405681e+00,-1.675516081914556477e+00,1.051502310972898924e+00
-1.763909186285804509e+00,8.612436392040395461e+00,-1.151917306316257772e+00,1.022865204668481409e+00
-2.079991917483173580e+00,9.585239010231930479e+00,-1.256637061435917468e+00,9.419999999999999485e-01
-2.463137835260577280e+00,1.044579883133125975e+01,-1.151917306316257772e+00,6.063316977093238247e-01
-2.650504634080971478e+00,1.102245454347401576e+01,-1.256637061435917468e+00,5.231388300841897099e-01
-2.759271312776199636e+00,1.153416153497155605e+01,-1.361356816555577165e+00,5.420000000000000373e-01
-2.815925739867267463e+00,1.207319240226116008e+01,-1.466076571675236861e+00,6.420000000000001261e-01
-2.815925739867267463e+00,1.271519240226115954e+01,-1.570796326794896558e+00,7.447756377319947330e-01
-2.738075486975955375e+00,1.345588808112249701e+01,-1.675516081914556255e+00,8.420000000000000817e-01
-2.738075486975955375e+00,1.429788808112249754e+01,-1.570796326794896558e+00,7.447756377319947330e-01
-2.660225234084643287e+00,1.503858375998383501e+01,-1.675516081914556255e+00,7.804776310850234378e-01
-2.513232446938751252e+00,1.574219231721575873e+01,-1.670168754051299942e+00,7.804776310850234378e-01
