-1.424999999999994715e+00,-1.262878690511115565e-15,0.000000000000000000e+00,2.707634076752546193e+00
1.267801373975672385e+00,-2.830248291340766165e-01,-1.047197551196597798e-01,2.541999999999999815e+00
3.754252575041006068e+00,-8.115363471928207506e-01,-2.094395102393195596e-01,2.217667870831840027e+00
5.674809288337926638e+00,-1.920370282608740764e+00,-5.235987755982989267e-01,1.643851217221259153e+00
7.176542100870667795e+00,-2.588984808417383654e+00,-4.188790204786391191e-01,1.142000000000000126e+00
8.262648642479733851e+00,-2.941882215993573801e+00,-3.141592653589793116e-01,8.420000000000000817e-01
9.031853917814803623e+00,-3.284354469463397486e+00,-4.188790204786391191e-01,6.537242768623690026e-01
9.597995748648227021e+00,-3.611216607894581987e+00,-5.235987755982989267e-01,4.184823060233400227e-01
9.936555046066326113e+00,-3.857194335720446787e+00,-6.283185307179587342e-01,4.976349186104045419e-01
1.030636986080851258e+01,-4.190177090555567752e+00,-7.330382858376185418e-01,6.420000000000001261e-01
1.061715109163611181e+01,-5.077725097332651316e+00,-8.520903749957575712e-02,7.447756377319947330e-01
