-1.425000000000001599e+00,2.053912595556539600e-15,0.000000000000000000e+00,9.419999999999999485e-01
-4.881603745630882507e-01,-9.846581239812751685e-02,-1.047197551196597798e-01,9.643748416156683323e-01
4.762144670525798595e-01,-9.846581239812751685e-02,0.000000000000000000e+00,1.135171219946131016e+00
1.605167100280921133e+00,-2.171235155647640580e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.645251343145231360e+00,-4.382002460751701634e-01,-2.094395102393195596e-01,1.261482700948640234e+00
3.844992686076046162e+00,-8.280198387783096470e-01,-3.141592653589793116e-01,1.142000000000000126e+00
4.888261598703896205e+00,-1.292513085170873488e+00,-4.188790204786391191e-01,7.859088914585774521e-01
5.568878663767090842e+00,-1.685467530900162103e+00,-5.235987755982989267e-01,4.717058540778356068e-01
5.999803404103321469e+00,-1.877327586506984280e+00,-4.188790204786391191e-01,4.184823060233400227e-01
6.397803728201041373e+00,-2.006645730913413583e+00,-3.141592653589793116e-01,4.976349186104045419e-01
6.884564129881170835e+00,-2.110109848251660924e+00,-2.094395102393195318e-01,7.859088914585774521e-01
7.632007902317151427e+00,-1.867250644760584555e+00,3.141592653589793116e-01,1.441999999999999948e+00
7.186405396428477310e+00,-3.238674141258195860e+00,1.256637061435917246e+00,6.449386365926403908e-01
7.052315114020800912e+00,-3.869519321261818856e+00,1.361356816555576943e+00,5.544515496597097748e-01
6.994359145578502357e+00,-4.420933527319269807e+00,1.466076571675236639e+00,5.698820596099707370e-01
6.994359145578502357e+00,-4.990815586929240766e+00,1.570796326794896336e+00,5.420000000000000373e-01
6.937704718487434086e+00,-5.529846454218844798e+00,1.466076571675236639e+00,6.183054614240210967e-01
6.937704718487434086e+00,-6.148151915642865895e+00,1.570796326794896336e+00,7.419999999999999929e-01
6.860144598742834887e+00,-6.886087162006124807e+00,1.466076571675236639e+00,6.884249196572980178e-01
6.824521257402060392e+00,-7.370429154658444837e+00,1.437109102182335896e+00,6.420000000000001261e-01
