-1.425000000000004041e+00,2.275957200481570908e-15,0.000000000000000000e+00,2.519708763999664036e+00
1.080905535748991175e+00,2.633812849829256786e-01,1.047197551196597798e-01,1.295720459187964080e+00
2.348311394125403240e+00,5.327767164798588029e-01,2.094395102393195596e-01,1.003552812808830241e+00
3.346366639622202932e+00,6.376765498106968799e-01,1.047197551196597798e-01,1.222350850198276051e+00
4.542006190998574056e+00,8.918175818479461281e-01,2.094395102393195596e-01,1.142000000000000126e+00
5.628112732607640112e+00,1.244714989424136053e+00,3.141592653589793116e-01,8.101541692269405015e-01
6.368225393895126984e+00,1.574234376589365603e+00,4.188790204786391191e-01,7.308543819998318813e-01
7.001163855174157291e+00,1.939661567589281432e+00,5.235987755982989267e-01,7.224493814764858524e-01
7.661154205998707667e+00,2.233508203803215686e+00,4.188790204786391191e-01,9.419999999999999485e-01
8.557049444348741929e+00,2.524602212504416077e+00,3.141592653589793116e-01,1.599066051117284948e+00
1.012117206566399474e+01,2.857066738921488103e+00,2.094395102393195318e-01,3.028999999999999915e+00
8.340770536470094143e+00,5.307579214883204166e+00,-9.424777960769380458e-01,1.687906043549196378e+00
7.211340942073238836e+00,6.561937857038810051e+00,-8.377580409572782383e-01,1.003552812808830241e+00
7.023514374699612262e+00,7.223326184835885400e+00,-1.250167044725624343e+00,1.030061301782110084e+00
