-1.425000000000026912e+00,6.550315845288423588e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710261344e+00,3.179755852602084709e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332958054e+00,9.477400967472013882e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190977783e+00,1.883752572708917050e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739041513e+01,3.115757864585515513e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545347887e+01,4.630257864585515470e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.560134420665291621e+01,5.862263156462113933e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.861375102772341705e+01,6.178879871699836102e+00,1.047197551196598075e-01,3.028999999999999915e+00
1.767773855176170272e+01,9.059630059557855830e+00,-1.256637061435917246e+00,3.028999999999999915e+00
1.857159775589725825e+01,1.309590692255417821e+01,4.238851774325482324e+00,3.042000000000000703e+00
