-1.424999999999992273e+00,3.580469254416129843e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710295983e+00,3.179755852602055288e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332992693e+00,9.477400967471985016e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403492645e+00,6.311233815094761113e-01,-1.047197551196597520e-01,2.629817782917155178e+00
1.020536929232064693e+01,6.311233815094761113e-01,2.775557561562891351e-17,1.559250465660480200e+00
1.175607802078317121e+01,4.681373264846130922e-01,-1.047197551196597520e-01,1.642000000000000126e+00
1.336219638118807929e+01,1.267463301618523275e-01,-2.094395102393195318e-01,2.342000000000000526e+00
1.336219638118807929e+01,2.468746330161852853e+00,-1.570796326794896558e+00,6.884249196572980178e-01
1.343415638011501478e+01,3.153399986078180284e+00,-1.675516081914556255e+00,5.544515496597097748e-01
1.354943333928129157e+01,3.695735439100965802e+00,-1.780235837034215951e+00,6.449386365926403908e-01
1.374873033831742575e+01,4.309108532042908557e+00,-1.884955592153875648e+00,5.972945357246848275e-01
1.399167191270560195e+01,4.854764242028940302e+00,-1.989675347273535344e+00,6.537242768623690026e-01
1.419368382389154704e+01,5.476492975399233742e+00,-1.884955592153875648e+00,7.447756377319947330e-01
1.449661136662729710e+01,6.156879376212168964e+00,-1.989675347273535344e+00,7.859088914585774521e-01
1.464614737705558589e+01,6.628825076598268140e+00,4.487804738816362438e+00,6.884249196572980178e-01
