-1.425000000000004041e+00,-9.096889908022376403e-15,0.000000000000000000e+00,2.825297567789520237e+00
1.384820292097402428e+00,-2.953240130348866455e-01,-1.047197551196597798e-01,1.100703314492290419e+00
2.485523606589692847e+00,-2.953240130348866455e-01,0.000000000000000000e+00,1.063320343559642778e+00
3.543018970050272110e+00,-4.064712545084094297e-01,-1.047197551196597798e-01,1.302084744241189584e+00
4.845103714291461472e+00,-4.064712545084094297e-01,0.000000000000000000e+00,1.473797780234432642e+00
6.310827876079763143e+00,-2.524174373732253063e-01,1.047197551196597798e-01,1.411817807045693707e+00
7.691794076714771222e+00,4.111599001626597971e-02,2.094395102393195596e-01,1.915213749463701154e+00
9.513270593240298112e+00,6.329495864611124345e-01,3.141592653589793116e-01,3.028999999999999915e+00
9.196653878002576832e+00,-2.379457234609386962e+00,1.466076571675236861e+00,9.668456731316588115e-01
9.196653878002576832e+00,-3.346302907741045551e+00,1.570796326794896558e+00,5.231388300841897099e-01
9.141970980018237825e+00,-3.866575928577114851e+00,1.466076571675236861e+00,4.419999999999999485e-01
9.050074012676788016e+00,-4.298917168101456632e+00,1.361356816555577165e+00,5.420000000000000373e-01
8.993419585585719744e+00,-4.837948035391060664e+00,1.466076571675236861e+00,4.419999999999999485e-01
8.993419585585719744e+00,-5.279948035391060834e+00,1.570796326794896558e+00,4.552745950421557275e-01
9.041008739370280267e+00,-5.732728588565408678e+00,1.675516081914556255e+00,5.231388300841897099e-01
9.041008739370280267e+00,-6.255867418649598832e+00,1.570796326794896558e+00,6.420000000000001261e-01
9.008049474590178463e+00,-7.119363336570537548e+00,1.544662356672109826e+00,6.420000000000001261e-01
