-1.424999999999998490e+00,6.938893903907228378e-15,0.000000000000000000e+00,3.821549159502341197e+00
2.375614313351301465e+00,3.994606609445793821e-01,1.047197551196597798e-01,3.028999999999999915e+00
5.404614313351300936e+00,3.994606609445793821e-01,0.000000000000000000e+00,1.749133769523639748e+00
7.144166145070603768e+00,2.166263959667153460e-01,-1.047197551196597798e-01,2.120049716414141194e+00
9.264215861484744963e+00,2.166263959667153738e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.227662268255524403e+01,-9.999031927100696104e-02,-1.047197551196597798e-01,3.028999999999999915e+00
1.530562268255524394e+01,-9.999031927100696104e-02,0.000000000000000000e+00,3.028999999999999915e+00
1.792881363061830768e+01,1.414509680728992747e+00,5.235987755982988157e-01,3.028999999999999915e+00
1.995561023727928784e+01,3.665495357100019724e+00,8.377580409572781273e-01,2.447709628591621112e+00
2.126320804559691169e+01,2.492737764424218128e+00,-4.154052730475724431e+00,7.447756377319947330e-01
