-1.425000000000014255e+00,3.330669073875469621e-15,0.000000000000000000e+00,2.715592452822641611e+00
1.157681897858898301e+00,8.391642177185472118e-01,3.141592653589793116e-01,2.266154027718932262e+00
3.227916616200013245e+00,1.760892099645649411e+00,4.188790204786391191e-01,1.604705391138869564e+00
4.617632250516118475e+00,2.563244795215084082e+00,5.235987755982989267e-01,1.312653918225939575e+00
5.679591578093766024e+00,3.334803409712221445e+00,6.283185307179587342e-01,1.671468812791236269e+00
6.921734977266416067e+00,4.453234349925142332e+00,7.330382858376185418e-01,2.302059523282288467e+00
9.024770997983841525e+00,5.389566312585657215e+00,4.188790204786392302e-01,5.821219466856726310e-01
9.528903391914084864e+00,5.680627285928493642e+00,5.235987755982990377e-01,4.684337522473747129e-01
9.907874258221035291e+00,5.955965737175526797e+00,6.283185307179588452e-01,5.912422502470642272e-01
1.034725287709575170e+01,6.351584022588320444e+00,7.330382858376186528e-01,9.419999999999999485e-01
1.110934688579695262e+01,6.905277730247830092e+00,6.283185307179588452e-01,8.836487838947599815e-01
1.176602590708773555e+01,7.496554176823599036e+00,7.330382858376186528e-01,6.624650534085254616e-01
1.220930154996653627e+01,7.988861653323750645e+00,8.377580409572784603e-01,6.624650534085254616e-01
1.259868873851921300e+01,8.524807139710755877e+00,9.424777960769382679e-01,6.508007490635061565e-01
1.279979722993178193e+01,9.143755432917370030e+00,1.256637061435917690e+00,7.419999999999999929e-01
1.295406770451855927e+01,9.869540952661854050e+00,1.361356816555577387e+00,8.655384061671342888e-01
1.304454110401434441e+01,1.073033784887722675e+01,1.466076571675237084e+00,9.816078054371140116e-01
1.304454110401434441e+01,1.171194565431434143e+01,1.570796326794896780e+00,1.383311123146740540e+00
1.318913648993792442e+01,1.308767885439025314e+01,1.466076571675237084e+00,1.643851217221259153e+00
1.335827802040282819e+01,1.379321737296605477e+01,1.141938441711730423e+00,1.383311123146740540e+00
