-1.425000000000001599e+00,9.853229343548264296e-16,0.000000000000000000e+00,1.003552812808830241e+00
-4.269447545032017954e-01,-1.048998333308371472e-01,-1.047197551196597798e-01,8.836487838947599815e-01
4.373941833548027347e-01,-2.886207460794534829e-01,-2.094395102393195596e-01,7.419999999999999929e-01
1.175329429718061647e+00,-3.661808658240523484e-01,-1.047197551196597798e-01,6.420000000000001261e-01
1.817329429718061773e+00,-3.661808658240523484e-01,0.000000000000000000e+00,6.537242768623690026e-01
2.467472536591478693e+00,-2.978480717628708696e-01,1.047197551196597798e-01,8.524973174542800347e-01
3.301340742291388075e+00,-1.206039130733473630e-01,2.094395102393195596e-01,8.446297590440445813e-01
4.104631378487032300e+00,1.404010364260793453e-01,3.141592653589793116e-01,1.142000000000000126e+00
5.221675938525038418e+00,3.778361873399604942e-01,2.094395102393195318e-01,1.222350850198276051e+00
6.437330622869248842e+00,5.056066432850959691e-01,1.047197551196597520e-01,1.042000000000000037e+00
7.456560422833874213e+00,7.222506251172011726e-01,2.094395102393195318e-01,1.089091055358389015e+00
8.492347567871235015e+00,1.058798269644690038e+00,3.141592653589793116e-01,1.503249694973139539e+00
9.865634498416572029e+00,1.670225004282785308e+00,4.188790204786391191e-01,2.342000000000000526e+00
9.378705318521380008e+00,-6.205966766357879916e-01,1.361356816555577165e+00,1.411817807045693707e+00
9.231130172736985884e+00,-2.024680398013550153e+00,1.466076571675236861e+00,9.419999999999999485e-01
9.231130172736985884e+00,-2.966680398013549880e+00,1.570796326794896558e+00,7.859088914585774521e-01
9.313280021429536149e+00,-3.748283998333712841e+00,1.675516081914556255e+00,8.524973174542800347e-01
9.313280021429536149e+00,-4.600781315787992654e+00,1.570796326794896558e+00,1.042000000000000037e+00
9.438331090053354799e+00,-5.519461867850544046e+00,1.656597917637014916e+00,1.198102834535695438e+00
