-1.425000000000002265e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.096065922853801444e+00
-3.349384409548641361e-01,1.145700865559511200e-01,1.047197551196597798e-01,1.375105012119288039e+00
1.010117227406648110e+00,4.004704946776477259e-01,2.094395102393195596e-01,1.543922366251537559e+00
2.478474654484005502e+00,8.775687438449546462e-01,3.141592653589793116e-01,2.206965543462901636e+00
4.685440197946906693e+00,8.775687438449545352e-01,0.000000000000000000e+00,9.344858845171275519e-01
3.990981848386337738e+00,1.502861850385694087e+00,-7.330382858376184307e-01,1.848888370749726784e+00
4.184243308534242090e+00,3.341621817188070942e+00,-1.675516081914556477e+00,1.512992026436488446e+00
4.498812038944440594e+00,4.821551337776300628e+00,-1.780235837034216173e+00,1.003552812808830241e+00
4.603711872275278338e+00,5.819606583273100320e+00,-1.675516081914556477e+00,5.912422502470642272e-01
4.603711872275278338e+00,6.410848833520164547e+00,-1.570796326794896780e+00,5.420000000000000373e-01
4.542494964049868855e+00,7.102745932924743322e+00,-1.408206347503923928e+00,6.420000000000001261e-01
