-1.425000000000003375e+00,-2.304753610182785906e-14,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683562669e-01,-1.925414293390407539e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.306471971893406803e+00,-5.963059329071292991e-01,-2.094395102393195596e-01,1.742000000000000215e+00
3.963212423279564689e+00,-1.134613537108287940e+00,-3.141592653589793116e-01,1.491509756796392638e+00
5.422129113361018327e+00,-1.444715852515011001e+00,-2.094395102393195318e-01,1.142000000000000126e+00
6.557873117871586999e+00,-1.564087357566671166e+00,-1.047197551196597520e-01,5.072475842498529452e-01
7.065120702121440388e+00,-1.564087357566671166e+00,2.775557561562891351e-17,3.562135623730950940e-01
7.419382889328615782e+00,-1.526852901296715137e+00,1.047197551196598075e-01,3.420000000000000817e-01
7.753909368779577704e+00,-1.455747103037041468e+00,2.094395102393195873e-01,4.419999999999999485e-01
8.174276348982035145e+00,-1.319161591523314581e+00,3.141592653589793671e-01,5.420000000000000373e-01
8.669417987024324646e+00,-1.098710330976230942e+00,4.188790204786391191e-01,8.420000000000000817e-01
9.398611377010821499e+00,-6.777103309762309014e-01,5.235987755982989267e-01,1.261482700948640234e+00
1.041917232018828088e+01,6.377059666345608058e-02,6.283185307179587342e-01,1.842000000000000304e+00
1.041917232018828088e+01,-1.778229403336544001e+00,1.570796326794896558e+00,7.859088914585774521e-01
1.050132216888083114e+01,-2.559833003656707184e+00,1.675516081914556255e+00,4.944174696260024149e-01
1.060411734096061132e+01,-3.043446265332260481e+00,1.780235837034215951e+00,5.420000000000000373e-01
1.077160455191183352e+01,-3.558918897164233819e+00,1.884955592153875648e+00,6.420000000000001261e-01
1.090508385741683384e+01,-4.186889656835337092e+00,1.780235837034215951e+00,8.420000000000000817e-01
1.116527616668054002e+01,-4.987679243555856345e+00,1.884955592153875648e+00,1.042000000000000037e+00
1.138192014851264489e+01,-6.006909043520481717e+00,1.780235837034215951e+00,1.042000000000000037e+00
1.140944608160572571e+01,-7.091818214742859006e+00,-4.698206715473636663e+00,9.419999999999999485e-01
