-1.425000000000020250e+00,-8.104628079763642745e-15,0.000000000000000000e+00,4.127556864985669982e+00
2.679945676605856697e+00,-4.314471761468136046e-01,-1.047197551196597798e-01,1.658615541441225139e+00
4.302316489006392963e+00,-7.762927377844720533e-01,-2.094395102393195596e-01,1.142000000000000126e+00
5.388423030615458131e+00,-1.129190145360662090e+00,-3.141592653589793116e-01,9.117715603592209117e-01
6.221367797989330484e+00,-1.500041049073155941e+00,-4.188790204786391191e-01,1.144271554554524117e+00
7.212336033061459872e+00,-2.072176826350418111e+00,-5.235987755982989267e-01,1.788049894151541475e+00
8.658898784220383504e+00,-3.123166184495811848e+00,-6.283185307179587342e-01,3.022441152620633176e+00
1.043544511965265542e+01,-5.568372441464108036e+00,-9.424777960769380458e-01,2.871376540877699668e+00
1.235677104553475125e+01,-7.702221059814549520e+00,-8.377580409572782383e-01,1.549680962081059876e+00
1.326765066080441002e+01,-8.955939293997445816e+00,-9.424777960769380458e-01,1.401674775249768912e+00
1.396848804842929503e+01,-1.016982525720758979e+01,-1.047197551196597853e+00,1.843723625709381642e+00
1.505220160492447690e+01,-1.166142900333707466e+01,-9.424777960769380458e-01,2.886616584663204144e+00
1.604084402951249189e+01,-1.508509343425644289e+01,7.194193460761439951e-01,3.042000000000000703e+00
