-1.424999999999998934e+00,2.451858160945619147e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858953e+00,9.400296968886147075e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192555664e+00,3.102651854016218458e-01,-2.094395102393195041e-01,1.589640458974745263e+00
6.011855247406211689e+00,1.441025110769044437e-01,-1.047197551196597243e-01,1.242000000000000215e+00
7.253855247406211681e+00,1.441025110769044992e-01,5.551115123125782702e-17,1.375105012119288039e+00
8.621427290389497955e+00,2.878401248253817934e-01,1.047197551196598353e-01,1.242000000000000215e+00
9.863427290389498836e+00,2.878401248253819045e-01,5.551115123125782702e-17,1.242000000000000215e+00
1.109862348443689406e+01,1.580157734469563313e-01,-1.047197551196597243e-01,1.625281572999748070e+00
1.268838875558346402e+01,-1.798992664503687444e-01,-2.094395102393195041e-01,2.142000000000000348e+00
1.224304191385182428e+01,1.915292894321443562e+00,-1.361356816555577165e+00,1.346163056034261674e+00
1.210232955829687462e+01,3.254081528283384372e+00,-1.466076571675236861e+00,1.142000000000000126e+00
1.210232955829687462e+01,4.396081528283384721e+00,-1.570796326794896558e+00,1.044379604162864128e+00
1.199316216320564976e+01,5.434739911699403514e+00,-1.466076571675236861e+00,9.519751242241778488e-01
1.204478280137295698e+01,6.697954759245118517e+00,-1.583188015347035238e+00,1.042000000000000037e+00
