-1.425000000000009814e+00,2.035177582015990083e-14,0.000000000000000000e+00,1.473797780234432642e+00
4.072416178829207922e-02,-1.540538171351637786e-01,-1.047197551196597798e-01,1.925286778035259827e+00
1.923938804448000361e+00,-5.543434464655507821e-01,-2.094395102393195596e-01,1.224542442102665385e+00
3.141773074926836884e+00,-6.823429861445617917e-01,-1.047197551196597798e-01,8.420000000000000817e-01
3.983773074926836966e+00,-6.823429861445617917e-01,0.000000000000000000e+00,7.419999999999999929e-01
4.721708321290095434e+00,-7.599031058891606571e-01,-1.047197551196597798e-01,6.420000000000001261e-01
5.349679080961198707e+00,-8.933824113941621903e-01,-2.094395102393195596e-01,6.183054614240210967e-01
5.937722519109395414e+00,-1.084449306689028170e+00,-3.141592653589793116e-01,7.224493814764858524e-01
6.597712869933945790e+00,-1.378295942902962201e+00,-4.188790204786391191e-01,9.419999999999999485e-01
7.413508800298886925e+00,-1.849295942902962064e+00,-5.235987755982989267e-01,1.538150997149434263e+00
8.657899096907550884e+00,-2.753398414826361495e+00,-6.283185307179587342e-01,2.642000000000000348e+00
1.117059041295934740e+01,-3.569821313964973264e+00,-3.141592653589794226e-01,3.028999999999999915e+00
1.361982719688913868e+01,-6.219715985086521570e+00,1.586386471816220389e+00,1.950321791298264662e+00
