-1.424999999999993605e+00,5.745404152435185097e-15,0.000000000000000000e+00,2.831730067755344749e+00
-2.013749786326495705e+00,2.769849971700673041e+00,-1.361356816555576943e+00,9.668456731316588115e-01
-2.114812678755928044e+00,3.731399163072184333e+00,-1.466076571675236639e+00,7.447756377319947330e-01
-2.114812678755928044e+00,4.476174800804178844e+00,-1.570796326794896336e+00,7.859088914585774521e-01
-2.032662830063377779e+00,5.257778401124341805e+00,-1.675516081914556032e+00,1.022865204668481409e+00
-1.819997195882100405e+00,6.258291546944909634e+00,-1.780235837034215729e+00,1.604705391138869564e+00
-1.324115959055092828e+00,7.784457065921494667e+00,-1.884955592153875426e+00,2.774753579347359889e+00
-1.955220028287871781e-01,1.031932059441182403e+01,-1.989675347273535122e+00,3.028999999999999915e+00
1.831274603832192982e+00,1.257030627078285256e+01,-2.303834612632514656e+00,3.028999999999999915e+00
4.082260280203219516e+00,1.459710287744383450e+01,-2.408554367752174574e+00,1.843723625709381642e+00
5.004122093057910448e+00,1.619381437486570974e+01,-2.094395102393195263e+00,9.419999999999999485e-01
5.387268010835313703e+00,1.705437419596503901e+01,-1.989675347273535566e+00,4.419999999999999485e-01
5.499226249643994535e+00,1.731745633565980569e+01,-1.632811095412645130e+00,3.737821063276354216e-01
