-1.424999999999994493e+00,2.434163981490655715e-14,0.000000000000000000e+00,1.911848480983499465e+00
4.763751749646696343e-01,1.998425837178271491e-01,1.047197551196597798e-01,2.385835071544512687e+00
2.810074025942501663e+00,6.958855874549565446e-01,2.094395102393195596e-01,2.284154993413681112e+00
4.982434516656696566e+00,1.401728298206180057e+00,3.141592653589793116e-01,2.217667870831840027e+00
7.151641023735307634e+00,1.862807374903048263e+00,2.094395102393195318e-01,1.162360331117451961e+00
8.307633823339129364e+00,1.984307114078036394e+00,1.047197551196597520e-01,1.051502310972898924e+00
9.359136134312027622e+00,1.984307114078036394e+00,-2.775557561562891351e-17,1.250679276123039196e+00
1.044225615942131213e+01,1.358967476016516907e+00,-5.235987755982988157e-01,2.254099032335838970e+00
1.067787366732448184e+01,3.600718318002946283e+00,-1.675516081914556477e+00,7.804776310850234378e-01
1.084014409124880807e+01,4.364140640275166128e+00,-1.780235837034216173e+00,8.420000000000000817e-01
1.092815705732017229e+01,5.201528076175252480e+00,-1.675516081914556477e+00,1.042000000000000037e+00
1.092815705732017229e+01,6.243528076175252295e+00,-1.570796326794896780e+00,1.126032966784155542e+00
1.070526064333424188e+01,7.922827261330305681e+00,-1.429393258714103832e+00,1.178067977499789754e+00
