-1.425000000000000488e+00,1.348227085529174474e-14,0.000000000000000000e+00,3.370317965096906399e+00
1.079634355975266358e+00,2.255182903607459544e+00,7.330382858376184307e-01,2.056482300479487435e+00
2.743363485694458426e+00,3.463952871429800240e+00,6.283185307179586232e-01,9.938284528683192232e-01
3.604044172882208574e+00,3.960867097863959962e+00,5.235987755982988157e-01,1.003552812808830241e+00
4.585666948940827936e+00,4.169517459999962483e+00,2.094395102393195041e-01,9.344858845171275519e-01
5.515033622005699243e+00,4.267197833453852063e+00,1.047197551196597243e-01,5.912422502470642272e-01
6.106275872252763470e+00,4.267197833453852063e+00,-5.551115123125782702e-17,5.420000000000000373e-01
6.645306739542367502e+00,4.210543406362783792e+00,-1.047197551196598353e-01,5.420000000000000373e-01
7.175462739140090029e+00,4.097855269939557843e+00,-2.094395102393196151e-01,6.449386365926403908e-01
7.816868334400432161e+00,4.030440825354593137e+00,-1.047197551196598353e-01,5.420000000000000373e-01
8.358868334400431976e+00,4.030440825354593137e+00,-5.551115123125782702e-17,5.420000000000000373e-01
8.897899201690036008e+00,4.087095252445661409e+00,1.047197551196597243e-01,5.420000000000000373e-01
9.428055201287758535e+00,4.199783388868887357e+00,2.094395102393195041e-01,5.575494421403510703e-01
9.958316231392068119e+00,4.372075641694527448e+00,3.141592653589793116e-01,6.449386365926403908e-01
1.054749699330948687e+01,4.634395817732101186e+00,4.188790204786391191e-01,8.836487838947599815e-01
1.131275928818557475e+01,5.076220209679481066e+00,5.235987755982989267e-01,1.411817807045693707e+00
1.225744979348229258e+01,6.125405307502330032e+00,8.377580409572782383e-01,2.142000000000000348e+00
1.312867968295065602e+01,8.082219677772780386e+00,1.151917306316257550e+00,3.028999999999999915e+00
1.375217947938821439e+01,1.067787335199844279e+01,1.594939213657009969e+00,2.137309061734091742e+00
