-1.424999999999998712e+00,1.249000902703301108e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,3.179755852602031974e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471961701e-01,2.094395102393195596e-01,2.741999999999999993e+00
7.170941656014298005e+00,1.795064695323302040e+00,3.141592653589793116e-01,2.706306044943742606e+00
9.360389238353436170e+00,3.385791476731204508e+00,6.283185307179586232e-01,8.733207915827967405e-01
1.011670722951727264e+01,3.822451872522602656e+00,5.235987755982988157e-01,4.976349186104045419e-01
1.051930233566748285e+01,4.114954338707563331e+00,6.283185307179586232e-01,5.072475842498529452e-01
1.089626075313866949e+01,4.454369222330733180e+00,7.330382858376184307e-01,6.884249196572980178e-01
1.145320821249263155e+01,4.859015237415923671e+00,6.283185307179586232e-01,1.030061301782110084e+00
1.234526746729120816e+01,5.374045888306978824e+00,5.235987755982988157e-01,1.276523505985750484e+00
1.351142971775849766e+01,5.893254773938974012e+00,4.188790204786390081e-01,1.805564212655270895e+00
1.507509419408201090e+01,6.796036880266608904e+00,5.235987755982988157e-01,1.051502310972898924e+00
1.592577743328361706e+01,7.414094431407932895e+00,6.283185307179586232e-01,9.143082923316021571e-01
1.671759164133355213e+01,7.871248577573734195e+00,5.235987755982988157e-01,1.051502310972898924e+00
1.767818680122354280e+01,8.298933097725296193e+00,4.188790204786390081e-01,1.282939982143925350e+00
1.889833523125711068e+01,8.695383354970861234e+00,3.141592653589792006e-01,1.549680962081059876e+00
2.044801619333816944e+01,8.695383354970861234e+00,-1.110223024625156540e-16,1.649397274136177094e+00
2.208837789662734252e+01,8.522974392587549630e+00,-1.047197551196598908e-01,7.140045146669349307e-01
2.257542192507823486e+01,8.635514950178073690e+00,1.180863686902276360e-01,7.419999999999999929e-01
