-1.425000000000003375e+00,4.163336342344337027e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710284881e+00,3.179755852602060839e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,9.477400967471990567e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191000876e+00,1.883752572708914830e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100079e+01,1.883752572708914830e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.348530169726149985e+01,1.567135857471192439e+00,-1.047197551196597798e-01,2.547551275463989739e+00
1.375159331718130140e+01,4.100731380493501277e+00,-1.675516081914556255e+00,1.642000000000000126e+00
1.441945488511176521e+01,5.600773021942652363e+00,-1.989675347273535566e+00,1.198102834535695438e+00
1.501850630237961326e+01,6.638360512996708707e+00,-2.094395102393195263e+00,8.524973174542800347e-01
1.541819019339833297e+01,7.525636250446344988e+00,4.485462222321528358e+00,6.420000000000001261e-01
