-1.424999999999990496e+00,5.603156827405086915e-15,0.000000000000000000e+00,2.067699921617556669e+00
6.313728450999320785e-01,-2.161334953053251351e-01,-1.047197551196597798e-01,2.284154993413681112e+00
2.915527838513612746e+00,-2.161334953053251351e-01,0.000000000000000000e+00,1.542000000000000037e+00
4.449080601171489846e+00,-3.773163856640467939e-01,-1.047197551196597798e-01,1.731265136196270538e+00
6.030670002318591294e+00,3.268525841065922366e-01,4.188790204786390081e-01,1.295720459187964080e+00
7.152796836178605844e+00,9.747128137005741655e-01,5.235987755982988157e-01,9.519751242241778488e-01
8.022469386702354655e+00,1.361915980019184014e+00,4.188790204786390081e-01,8.101541692269405015e-01
8.724083478234762268e+00,1.766993064632654153e+00,5.235987755982988157e-01,7.859088914585774521e-01
9.359897127455127475e+00,2.228938720677531737e+00,6.283185307179586232e-01,9.544611797498110395e-01
1.006920001430524891e+01,2.867597908629513803e+00,7.330382858376184307e-01,1.459935662402834344e+00
1.104608764933377962e+01,3.952541541674092329e+00,8.377580409572782383e-01,2.493056180912940789e+00
8.887037663601358162e+00,5.199069632130562724e+00,-5.235987755982987046e-01,9.444984394500786085e-01
8.122922374925627409e+00,5.754231885652574263e+00,-6.283185307179585122e-01,4.184823060233400227e-01
7.811929414650535364e+00,6.034251204832425053e+00,-7.330382858376183197e-01,3.562135623730950940e-01
7.523746589063860846e+00,6.243628283461895023e+00,-6.283185307179585122e-01,3.312443989449804782e-01
7.236880524716200469e+00,6.409250482934385040e+00,-5.235987755982987046e-01,3.980219778561036037e-01
6.873269354803833053e+00,6.571140606077967128e+00,-4.188790204786388971e-01,4.419999999999999485e-01
6.452902374601375612e+00,6.707726117591693793e+00,-3.141592653589790896e-01,6.449386365926403908e-01
5.822057194597752172e+00,6.841816399999370191e+00,-2.094395102393193098e-01,8.655384061671342888e-01
4.961260298382379474e+00,6.751343000503585046e+00,1.047197551196600018e-01,9.419999999999999485e-01
3.508556009679662413e+00,6.651062868450360988e+00,1.937709767357848750e-02,1.001126028197400375e+00
