-1.424999999999998046e+00,-1.432881591156842660e-15,0.000000000000000000e+00,1.375105012119288039e+00
-5.742795701671132846e-02,-1.437376137484786265e-01,-1.047197551196597798e-01,1.144271554554524117e+00
1.061838518658738240e+00,-3.816450474105756996e-01,-2.094395102393195596e-01,1.178067977499789754e+00
2.233452916514497844e+00,-5.047866827234612774e-01,-1.047197551196597798e-01,8.420000000000000817e-01
3.075452916514497925e+00,-5.047866827234612774e-01,0.000000000000000000e+00,8.420000000000000817e-01
3.912840352414584277e+00,-4.167737166520970593e-01,1.047197551196597798e-01,1.126032966784155542e+00
5.038873319198739154e+00,-4.167737166520970593e-01,0.000000000000000000e+00,1.643851217221259153e+00
6.673719347453069162e+00,-5.886029582288968554e-01,-1.047197551196597798e-01,1.425948469674844565e+00
8.099667817127913949e+00,-5.886029582288968554e-01,0.000000000000000000e+00,8.524973174542800347e-01
8.947495065078912901e+00,-4.994927236956040462e-01,1.047197551196597798e-01,9.419999999999999485e-01
9.889495065078913072e+00,-4.994927236956040462e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.082633469051582686e+01,-5.979585360937336169e-01,-1.047197551196597798e-01,9.668456731316588115e-01
1.179318036364748501e+01,-5.979585360937336169e-01,0.000000000000000000e+00,7.668287590894660166e-01
1.255580835456004252e+01,-5.178031043166700931e-01,1.047197551196597798e-01,7.419999999999999929e-01
1.328159387430452654e+01,-3.635326297298926423e-01,2.094395102393195596e-01,1.060962010041708981e+00
1.429062870749629788e+01,-3.567733824080093763e-02,3.141592653589793116e-01,1.720488797889961008e+00
1.586237343373364972e+01,6.641084998624806612e-01,4.188790204786391191e-01,9.419999999999999485e-01
1.530867972607413918e+01,-9.798550883871959272e-02,9.424777960769379348e-01,1.642000000000000126e+00
1.513704398938865126e+01,-1.730990461033424577e+00,1.466076571675236639e+00,1.224542442102665385e+00
1.513704398938865126e+01,-2.955532903136089740e+00,1.570796326794896336e+00,9.419999999999999485e-01
1.523550980178678138e+01,-3.892372528573003088e+00,1.675516081914556032e+00,9.419999999999999485e-01
1.543136261453711100e+01,-4.813787568464247713e+00,1.780235837034215729e+00,1.142000000000000126e+00
1.552941622924798892e+01,-6.305181764625386265e+00,1.576904153596938807e+00,1.342000000000000304e+00
