-1.424999999999998268e+00,3.330669073875469621e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,-3.179755852602015875e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710289236e+00,-3.179755852602015875e-01,0.000000000000000000e+00,2.325784863137726255e+00
6.357730591924740438e+00,1.238278250471399389e+00,7.330382858376184307e-01,1.393530134426252731e+00
6.788355085636057495e+00,-8.704766452834977741e-02,1.884955592153875870e+00,9.519751242241778488e-01
7.347912024204323878e+00,-8.572117182479115360e-01,2.199114857512855181e+00,6.420000000000001261e-01
7.777493873486711173e+00,-1.334310696204398905e+00,2.303834612632515100e+00,6.449386365926403908e-01
8.256776684020977086e+00,-1.765858877171887720e+00,2.408554367752175018e+00,5.072475842498529452e-01
8.667148600034746408e+00,-2.064011526454935019e+00,2.513274122871834937e+00,4.184823060233400227e-01
9.029564908085252029e+00,-2.273252679466605031e+00,2.617993877991494855e+00,3.737821063276354216e-01
9.371031853468947403e+00,-2.425283558636109227e+00,2.722713633111154774e+00,3.632670403551896410e-01
9.685630338774128489e+00,-2.606917078813704158e+00,2.617993877991494855e+00,4.184823060233400227e-01
1.006793294854555221e+01,-2.777129167152256883e+00,2.722713633111154774e+00,5.544515496597097748e-01
1.054810207571851066e+01,-3.054354941982111438e+00,2.617993877991494855e+00,5.544515496597097748e-01
1.098453365929655590e+01,-3.224231130526793443e+00,-3.665191429188091821e+00,5.821219466856726310e-01
