-1.424999999999998268e+00,-3.386180225106727448e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970062958e-01,2.318094145760978830e-01,1.047197551196597798e-01,2.430552708502482062e+00
3.157958554475762014e+00,7.371497378225333463e-01,2.094395102393195596e-01,1.441999999999999948e+00
4.529382050973373097e+00,1.182752243711207463e+00,3.141592653589793116e-01,1.401674775249768912e+00
5.809875674995012673e+00,1.752864736480325147e+00,4.188790204786391191e-01,1.802069929215018407e+00
7.370514013091243655e+00,2.653899701087834018e+00,5.235987755982989267e-01,2.137309061734091742e+00
9.323042998016791927e+00,3.523221614073046570e+00,4.188790204786391191e-01,4.651546211727817237e-01
9.133847568889779112e+00,3.948161505346905908e+00,-1.151917306316257328e+00,8.101541692269405015e-01
9.218531739208954079e+00,4.753877565266991567e+00,-1.675516081914556032e+00,9.344858845171275519e-01
9.513647774803629886e+00,5.877779914175343734e+00,-1.783404599257246925e+00,7.447756377319947330e-01
