-1.425000000000007372e+00,-7.494005416219806648e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051792660e-01,-2.029942756657905356e-01,-1.047197551196597798e-01,1.915213749463701154e+00
2.379723254735494287e+00,-6.011896045942091149e-01,-2.094395102393195596e-01,1.915213749463701154e+00
4.284445262887511596e+00,-8.013839546547304460e-01,-1.047197551196597798e-01,8.655384061671342888e-01
5.149983669054646107e+00,-8.013839546547304460e-01,0.000000000000000000e+00,7.419999999999999929e-01
5.887918915417905019e+00,-7.238238349101315805e-01,1.047197551196597798e-01,8.524973174542800347e-01
6.721787121117814401e+00,-5.465796762206081016e-01,2.094395102393195596e-01,1.282939982143925350e+00
7.997699023803329865e+00,-4.124759314224728524e-01,1.047197551196597798e-01,1.350318915758459193e+00
9.318510231477940664e+00,-1.317288425039280786e-01,2.094395102393195596e-01,1.536224354214569265e+00
1.077954641404502034e+01,3.429905901210527075e-01,3.141592653589793116e-01,1.671468812791236269e+00
1.230650915556172542e+01,1.022838204041653043e+00,4.188790204786391191e-01,1.742000000000000215e+00
1.381512540895421814e+01,1.893838204041653039e+00,5.235987755982989267e-01,1.042000000000000037e+00
1.349312970081552265e+01,9.028373140621029913e-01,1.256637061435917246e+00,1.903418578992169818e+00
1.388887267590772012e+01,-9.589870021712377790e-01,1.780235837034215951e+00,9.938284528683192232e-01
1.419598255733739123e+01,-1.904174028351183656e+00,1.884955592153875648e+00,7.447756377319947330e-01
1.435083011945812537e+01,-2.632674531483724323e+00,1.780235837034215951e+00,8.420000000000000817e-01
1.443884308552948958e+01,-3.470061967383810675e+00,1.675516081914556255e+00,9.668456731316588115e-01
1.463986160419012705e+01,-4.415779742837403710e+00,1.780235837034215951e+00,1.042000000000000037e+00
1.474878026291502131e+01,-5.452071557811144942e+00,1.675516081914556255e+00,1.142000000000000126e+00
1.487271466391808339e+01,-6.111291939217542435e+00,-4.661007148735190952e+00,1.042000000000000037e+00
