-1.424999999999996936e+00,2.822742040109460504e-14,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203218918e-01,-2.454200033070778053e-01,-1.047197551196597798e-01,2.337585369269929103e+00
3.196518876282149257e+00,-7.314313298628450921e-01,-2.094395102393195596e-01,2.197764119219941747e+00
5.286716763145953735e+00,-1.410577792329295033e+00,-3.141592653589793116e-01,1.375105012119288039e+00
6.631772431507465981e+00,-1.696478200450991736e+00,-2.094395102393195318e-01,1.222350850198276051e+00
7.847427115851676405e+00,-1.824248656396127100e+00,-1.047197551196597520e-01,9.419999999999999485e-01
8.789427115851676575e+00,-1.824248656396127100e+00,2.775557561562891351e-17,1.063320343559642778e+00
9.846922479312256726e+00,-1.713101414922604260e+00,1.047197551196598075e-01,1.549680962081059876e+00
1.136273919427470069e+01,-1.390904625868239153e+00,2.094395102393195873e-01,2.056482300479487435e+00
1.052629248683287422e+01,-3.269594690193680986e+00,1.151917306316257550e+00,1.096065922853801444e+00
1.041172240027692375e+01,-4.359656249238819115e+00,1.466076571675236861e+00,8.446297590440445813e-01
1.041172240027692375e+01,-5.204286008282863918e+00,1.570796326794896558e+00,8.524973174542800347e-01
1.050083263481021589e+01,-6.052113256233862870e+00,1.675516081914556255e+00,9.444984394500786085e-01
1.050083263481021589e+01,-6.996611695683941257e+00,1.570796326794896558e+00,1.042000000000000037e+00
1.053512398641848868e+01,-8.233238506913338028e+00,-4.841106213770943967e+00,1.178067977499789754e+00
