-1.424999999999998490e+00,6.904199434387692236e-15,0.000000000000000000e+00,1.707863337187866426e+00
2.735074831300627896e-01,1.785203301074208826e-01,1.047197551196597798e-01,1.542000000000000037e+00
1.781811083461591227e+00,4.991201573484057574e-01,2.094395102393195596e-01,1.261482700948640234e+00
3.036383250183321891e+00,6.309810055172959675e-01,1.047197551196597798e-01,1.318972864800942668e+00
4.326533393321358112e+00,9.052108839808038487e-01,2.094395102393195596e-01,1.471822128134703922e+00
5.726319419111268516e+00,1.360028934271528822e+00,3.141592653589793116e-01,1.802069929215018407e+00
7.372592217299971828e+00,2.092996807868289899e+00,4.188790204786391191e-01,1.629005768508880569e+00
8.783352595740055335e+00,2.907499692122730295e+00,5.235987755982989267e-01,1.285074902771996319e+00
9.823000031127333997e+00,3.662847768063293596e+00,6.283185307179587342e-01,1.063320343559642778e+00
1.061320104226852834e+01,4.374347954303066999e+00,7.330382858376185418e-01,1.155594362117865481e+00
1.138644459849733259e+01,5.233121924861809049e+00,8.377580409572783493e-01,9.117715603592209117e-01
1.192237047513617831e+01,5.970760612180182392e+00,9.424777960769381568e-01,7.308543819998318813e-01
1.228779766613609503e+01,6.603699073459213587e+00,1.047197551196597853e+00,7.777559750685820728e-01
1.274495115816375979e+01,7.232916874766354809e+00,9.424777960769380458e-01,5.972945357246848275e-01
1.314461921302805081e+01,7.676793218276077191e+00,8.377580409572782383e-01,4.184823060233400227e-01
1.345561217330314285e+01,7.956812537455927981e+00,7.330382858376184307e-01,3.021470508735444316e-01
1.365778801266369769e+01,8.181351554845857521e+00,8.377580409572782383e-01,2.873624047073710663e-01
1.382669539621399224e+01,8.413832623798572996e+00,9.424777960769380458e-01,3.632670403551896410e-01
1.406976849119704731e+01,8.683792645105020469e+00,8.377580409572782383e-01,4.184823060233400227e-01
1.438076145147213936e+01,8.963811964284872147e+00,7.330382858376184307e-01,5.912422502470642272e-01
1.485908647971450058e+01,9.311335439512312462e+00,6.283185307179586232e-01,9.444984394500786085e-01
1.599055060825643437e+01,9.458422998699225204e+00,1.546807503801844286e+00,1.267940669922601460e+00
