-1.424999999999978950e+00,-2.997602166487922659e-15,0.000000000000000000e+00,2.080470965295043051e+00
6.440739276639084743e-01,2.174684328752594653e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.606883010286605185e+00,8.472329443622523826e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.487633198144624913e+00,1.783245420323968045e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.254762389344062257e+00,3.015250712200566507e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.226716921041456132e+01,2.698633996962844783e+00,-1.047197551196596965e-01,3.028999999999999915e+00
1.522997829303725759e+01,2.068869485475851810e+00,-2.094395102393194763e-01,3.028999999999999915e+00
1.585974280452425056e+01,5.031678568098548965e+00,-1.780235837034215951e+00,3.028999999999999915e+00
1.788653941118523250e+01,7.282664244469576609e+00,-2.303834612632514656e+00,3.028999999999999915e+00
2.062944657444936780e+01,9.584228301210981016e+00,4.026660686047892845e+00,1.634582403567252262e+00
