-1.424999999999978950e+00,8.992806499463767977e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569878937e+00,-9.400296968885811788e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769316281e+00,-2.172034988765179531e+00,-4.188790204786391191e-01,2.790376280978771106e+00
6.651779859214476787e+00,-3.567223129254565084e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.102292335176191074e+00,-5.347624658448466128e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.135327801154721783e+01,-7.374421265109447177e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.380379048750893389e+01,-9.154822794303347777e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.605477616387996065e+01,-1.118161940096432971e+01,-7.330382858376185418e-01,3.028999999999999915e+00
1.850528863984167671e+01,-1.296202093015823031e+01,-6.283185307179587342e-01,3.028999999999999915e+00
2.070199003709658214e+01,-1.352445134604967336e+01,-1.622272567505037566e-01,2.831730067755344749e+00
