-1.425000000000000266e+00,-2.359223927328457648e-15,0.000000000000000000e+00,1.826441020371191604e+00
3.914355853579203348e-01,1.909150731084032770e-01,1.047197551196597798e-01,1.375105012119288039e+00
1.766540597477208152e+00,1.909150731084032770e-01,0.000000000000000000e+00,1.342000000000000304e+00
3.101188981061431260e+00,3.311922708135942583e-01,1.047197551196597798e-01,1.393530134426252731e+00
4.494719115487684213e+00,3.311922708135942583e-01,0.000000000000000000e+00,1.342000000000000304e+00
5.829367499071906877e+00,1.909150731084032770e-01,-1.047197551196597798e-01,1.242000000000000215e+00
7.071367499071906870e+00,1.909150731084032493e-01,0.000000000000000000e+00,1.142000000000000126e+00
8.207111503582474654e+00,3.102865781600635531e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.449111503582475535e+00,3.102865781600635531e-01,0.000000000000000000e+00,1.242000000000000215e+00
1.068430769762987076e+01,4.401109295384891817e-01,1.047197551196597798e-01,1.350318915758459193e+00
1.203462661338832973e+01,4.401109295384891817e-01,0.000000000000000000e+00,1.162360331117451961e+00
1.319061941299215235e+01,5.616106687134773123e-01,1.047197551196597798e-01,1.060962010041708981e+00
1.425158142303386200e+01,5.616106687134773123e-01,0.000000000000000000e+00,9.519751242241778488e-01
1.515696356827815450e+01,2.674341771060047002e-01,-3.141592653589793116e-01,7.447756377319947330e-01
1.583734996909108972e+01,-3.549336562974508835e-02,-4.188790204786391191e-01,6.420000000000001261e-01
1.639333827832069801e+01,-3.564933656297451514e-01,-5.235987755982989267e-01,6.449386365926403908e-01
1.691510459565315116e+01,-7.355787848525139339e-01,-6.283185307179587342e-01,8.655384061671342888e-01
1.755832498344820891e+01,-1.314737023398008242e+00,-7.330382858376185418e-01,1.261482700948640234e+00
1.706434244049672699e+01,-2.310838852899431473e+00,6.602828553855255578e-02,8.101541692269405015e-01
