-1.425000000000005596e+00,5.898059818321144121e-15,0.000000000000000000e+00,1.610332812825266968e+00
1.765112411847018503e-01,1.683256142741089145e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.782629601589610591e+00,5.097166105968697902e-01,2.094395102393195596e-01,1.441999999999999948e+00
3.216730174710660695e+00,6.604466546288261242e-01,1.047197551196597798e-01,1.634582403567252262e+00
4.815593030961665022e+00,1.000295445935450722e+00,2.094395102393195596e-01,1.715084924772409591e+00
6.521282541063873950e+00,1.179570637495429786e+00,1.047197551196597798e-01,1.178067977499789754e+00
7.673606906756619495e+00,1.424504742595669171e+00,2.094395102393195596e-01,1.001126028197400375e+00
8.625734339506442083e+00,1.733869698819758831e+00,3.141592653589793116e-01,8.836487838947599815e-01
9.432987672184907524e+00,2.093282038839126891e+00,4.188790204786391191e-01,9.218989873223331077e-01
1.023137561492919545e+01,2.554231532500293333e+00,5.235987755982989267e-01,8.629372712298546411e-01
1.092950653243369175e+01,3.061453334182711927e+00,6.283185307179587342e-01,9.544611797498110395e-01
1.175609416102309268e+01,3.538683924057617780e+00,5.235987755982989267e-01,9.668456731316588115e-01
1.263935163395392181e+01,3.931935487519551131e+00,4.188790204786391191e-01,8.287962264113206690e-01
1.342758368576324202e+01,4.188047606354476038e+00,3.141592653589793116e-01,5.972945357246848275e-01
1.401182590281375440e+01,4.312232123193203925e+00,2.094395102393195318e-01,5.698820596099707370e-01
1.457858608887343799e+01,4.371801019128039201e+00,1.047197551196597520e-01,5.420000000000000373e-01
1.510874208847116051e+01,4.259112882704813252e+00,-2.094395102393195596e-01,4.944174696260024149e-01
1.557896104472913201e+01,4.106329482274519549e+00,-3.141592653589793116e-01,5.544515496597097748e-01
1.608547773940366099e+01,3.880813720217753726e+00,-4.188790204786391191e-01,6.449386365926403908e-01
1.681202738253693241e+01,3.123213305079141300e+00,3.746357588415845652e-01,1.079755832643195079e+00
