-1.424999999999991607e+00,6.848688283156434409e-15,0.000000000000000000e+00,2.831730067755344749e+00
1.268135333327645720e+00,8.750527144189296225e-01,3.141592653589793116e-01,1.950321791298264662e+00
3.175837914144901131e+00,1.280547415686472901e+00,2.094395102393195318e-01,2.279663853655727657e+00
2.248615090967728047e+00,3.363123974145690198e+00,-1.151917306316257328e+00,7.859088914585774521e-01
2.005755887476651900e+00,4.110567746581670789e+00,-1.256637061435917024e+00,5.544515496597097748e-01
1.890478928310374895e+00,4.652903199604456752e+00,-1.361356816555576721e+00,5.072475842498529452e-01
1.837457117832508091e+00,5.157372028513598217e+00,-1.466076571675236417e+00,7.859088914585774521e-01
1.837457117832507869e+00,5.943280919972175447e+00,-1.570796326794896114e+00,1.346163056034261674e+00
1.978169473387457078e+00,7.282069553934116257e+00,-1.675516081914555810e+00,1.707863337187866426e+00
2.333254227507846945e+00,8.952611979585658020e+00,-1.780235837034215507e+00,1.443999200639360714e+00
2.779474520369248136e+00,1.032593682887871545e+01,-1.884955592153875203e+00,1.903418578992169818e+00
3.553664603556632162e+00,1.206479622570954646e+01,-1.989675347273534900e+00,1.082093455903269552e+00
3.888049870932659413e+00,1.309392825818669337e+01,-1.884955592153875203e+00,5.821219466856726310e-01
4.009079829130202555e+00,1.366332944367177582e+01,-1.780235837034215507e+00,4.944174696260024149e-01
4.060760527442890400e+00,1.415503844266741318e+01,-1.675516081914555810e+00,4.453296378372908482e-01
4.153349765416901818e+00,1.459063655945361404e+01,-1.780235837034215507e+00,5.698820596099707370e-01
4.212918661351737093e+00,1.515739674551329763e+01,-1.675516081914555810e+00,6.682676501632067723e-01
4.351859318415979949e+00,1.581106114416845720e+01,-1.780235837034215507e+00,7.530770276274834085e-01
4.430577302836052667e+00,1.656001273704284671e+01,-1.675516081914555810e+00,6.420000000000001261e-01
4.564056608341053867e+00,1.718798349671395087e+01,-1.780235837034215507e+00,5.420000000000000373e-01
4.560353797567128886e+00,1.763311669570333606e+01,-1.555100454278296462e+00,4.286068747318505512e-01
