-1.425000000000011147e+00,4.218847493575594854e-15,0.000000000000000000e+00,2.252589071449369484e+00
8.152491528236744944e-01,-2.354596740121088494e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.986324375859521596e-01,2.776947147058391074e+00,-1.466076571675236639e+00,3.028999999999999915e+00
4.986324375859523816e-01,5.805947147058390101e+00,-1.570796326794896336e+00,2.294610922848042023e+00
-2.104413330524743109e-01,7.988251817595056536e+00,-1.256637061435917024e+00,1.142000000000000126e+00
-6.749345794450385405e-01,9.031520730222906579e+00,-1.151917306316257328e+00,1.051502310972898924e+00
-1.200685734931488113e+00,9.942148443663480606e+00,-1.047197551196597631e+00,1.222350850198276051e+00
-1.697860616401984934e+00,1.105882151050768769e+01,-1.151917306316257328e+00,1.100703314492290419e+00
-1.582805790424493431e+00,1.215349505707470179e+01,-1.675516081914556032e+00,9.444984394500786085e-01
-1.386433522903692594e+00,1.307735393951961989e+01,-1.780235837034215729e+00,1.001126028197400375e+00
-1.077068566679603379e+00,1.402948137226944247e+01,-1.884955592153875426e+00,8.733207915827967405e-01
-7.218569995829162700e-01,1.482729961448474754e+01,-1.989675347273535122e+00,8.208294228055936781e-01
-2.793214957524394748e-01,1.595193172147390825e+01,-1.816510321478508327e+00,8.655384061671342888e-01
