-1.425000000000000933e+00,-2.277691923957547715e-15,0.000000000000000000e+00,1.411817807045693707e+00
-2.091627862223854883e-02,1.475751457843925973e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.321083721377761755e+00,1.475751457843925973e-01,0.000000000000000000e+00,1.393530134426252731e+00
2.706979951920163607e+00,1.911582315649834607e-03,-1.047197551196597798e-01,1.318972864800942668e+00
3.997130095058199828e+00,-2.723182961478580744e-01,-2.094395102393195596e-01,1.222350850198276051e+00
5.212784779402410251e+00,-4.000887520929935492e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.525458859587177862e+00,-6.791062411704266166e-01,-2.094395102393195596e-01,1.142000000000000126e+00
7.661202864097745646e+00,-7.984777462220868927e-01,-1.047197551196597798e-01,9.444984394500786085e-01
8.605701303547824921e+00,-7.984777462220868927e-01,0.000000000000000000e+00,1.030061301782110084e+00
9.630119821741679687e+00,-9.061484711688494453e-01,-1.047197551196597798e-01,9.643748416156683323e-01
1.057342075927608960e+01,-1.106653275071271869e+00,-2.094395102393195596e-01,8.420000000000000817e-01
1.141080819517617684e+01,-1.194666241142636087e+00,-1.047197551196597798e-01,8.420000000000000817e-01
1.225280819517617736e+01,-1.194666241142636087e+00,0.000000000000000000e+00,7.668287590894660166e-01
1.301543618608873487e+01,-1.274821672919699722e+00,-1.047197551196597798e-01,6.537242768623690026e-01
1.365487501904310363e+01,-1.410738592650771839e+00,-2.094395102393195596e-01,5.420000000000000373e-01
1.417034765087507608e+01,-1.578225803601993382e+00,-3.141592653589793116e-01,4.944174696260024149e-01
1.462202048443105973e+01,-1.779323505475705058e+00,-4.188790204786391191e-01,5.231388300841897099e-01
1.501078839901442308e+01,-2.129371708059802693e+00,-7.330382858376184307e-01,4.976349186104045419e-01
1.534377115384954493e+01,-2.499186522801989163e+00,-8.377580409572782383e-01,5.544515496597097748e-01
1.566966959785023050e+01,-2.947747249034219585e+00,-9.424777960769380458e-01,6.682676501632067723e-01
1.570021543289613142e+01,-4.071260599005293912e+00,-4.269313543506036979e-02,8.393665961010277066e-01
