-1.424999999999993605e+00,-2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294651e+00,-3.179755852602021982e-01,-1.047197551196597798e-01,2.303547262794322315e+00
3.853544833989486218e+00,1.609588210259866869e-01,2.094395102393195318e-01,2.143562118716424436e+00
5.985364295134976587e+00,3.850220752141698677e-01,1.047197551196597520e-01,2.547551275463989739e+00
8.477245462976423340e+00,9.146877683408273230e-01,2.094395102393195318e-01,1.941999999999999948e+00
1.032419721762161124e+01,1.514798771416975054e+00,3.141592653589793116e-01,1.346163056034261674e+00
1.155397836270799239e+01,2.062332613861010966e+00,4.188790204786391191e-01,1.572589287593181284e+00
1.291588063548296006e+01,2.848627257657601497e+00,5.235987755982989267e-01,2.378568055487916055e+00
1.365089858690609859e+01,5.864746090343260221e-01,1.884955592153875870e+00,5.698820596099707370e-01
1.388269050278098149e+01,6.586144208562738633e-02,1.989675347273535566e+00,4.651546211727817237e-01
1.411526781336737280e+01,-3.369742765377284899e-01,2.094395102393195263e+00,5.912422502470642272e-01
1.446279128859481311e+01,-8.152993047800888293e-01,2.199114857512855181e+00,7.530770276274834085e-01
1.483932980240855493e+01,-1.467483141711965144e+00,2.094395102393195263e+00,1.030061301782110084e+00
1.525829347845769846e+01,-2.408490965048436294e+00,1.989675347273535566e+00,1.222350850198276051e+00
1.563602066425763049e+01,-3.571015706328427797e+00,1.884955592153875870e+00,1.542000000000000037e+00
1.595611128743209761e+01,-4.599719610460373254e+00,1.742016978678057049e+00,9.444984394500786085e-01
