-1.424999999999996714e+00,1.554312234475219157e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790472987e-01,-1.887328524799245788e-01,-1.047197551196597798e-01,1.417883680627989529e+00
1.788556823607036828e+00,-1.887328524799245510e-01,0.000000000000000000e+00,6.884249196572980178e-01
2.473210479523364036e+00,-1.167728535529893863e-01,1.047197551196597798e-01,6.420000000000001261e-01
3.101181239194467310e+00,1.670645195201211908e-02,2.094395102393195596e-01,8.655384061671342888e-01
3.961978135409840007e+00,1.071798514477967507e-01,1.047197551196597798e-01,1.042000000000000037e+00
5.003978135409839823e+00,1.071798514477967507e-01,0.000000000000000000e+00,1.151072203437452091e+00
6.148744644878188836e+00,2.274996599832254107e-01,1.047197551196597798e-01,9.643748416156683323e-01
7.092045582412598748e+00,4.280044638856478345e-01,2.094395102393195596e-01,7.111806012954131617e-01
7.768418527537306773e+00,6.477713557557243096e-01,3.141592653589793116e-01,4.184823060233400227e-01
8.150721137308730491e+00,8.179834440942773677e-01,4.188790204786391191e-01,4.717058540778356068e-01
8.559230390053970794e+00,1.053836371133195282e+00,5.235987755982989267e-01,6.420000000000001261e-01
9.145726573860519792e+00,1.314961295987858936e+00,4.188790204786391191e-01,9.419999999999999485e-01
1.004162181221055405e+01,1.606055304689059327e+00,3.141592653589793116e-01,1.375105012119288039e+00
1.138667748057206630e+01,1.891955712810756030e+00,2.094395102393195318e-01,1.707863337187866426e+00
1.308518496370212780e+01,2.070476042918170112e+00,1.047197551196597520e-01,1.634582403567252262e+00
1.468404781995313257e+01,2.410324834224794710e+00,2.094395102393195318e-01,1.968549190084311507e+00
1.640589739958704740e+01,1.544958572559483656e+00,1.437397955292068596e+00,1.983381265149110062e+00
