-1.425000000000002265e+00,3.136380044566067227e-15,0.000000000000000000e+00,1.715084924772409591e+00
2.806895101022068850e-01,-1.792751915599758994e-01,-1.047197551196597798e-01,1.350318915758459193e+00
1.631008425860666078e+00,-1.792751915599758994e-01,0.000000000000000000e+00,7.530770276274834085e-01
2.379960018735056249e+00,-1.005572071399028350e-01,1.047197551196597798e-01,7.419999999999999929e-01
3.105745538479539825e+00,5.371326744687458798e-02,2.094395102393195596e-01,9.643748416156683323e-01
4.064837433808632383e+00,1.545178876549471170e-01,1.047197551196597798e-01,1.242000000000000215e+00
5.306837433808632376e+00,1.545178876549471447e-01,0.000000000000000000e+00,1.089091055358389015e+00
6.389962334412290446e+00,2.683589020301064831e-01,1.047197551196597798e-01,7.419999999999999929e-01
7.115747854156774466e+00,4.226293766168839339e-01,2.094395102393195596e-01,4.184823060233400227e-01
7.513748178254494370e+00,5.519475210233134588e-01,3.141592653589793116e-01,3.737821063276354216e-01
7.855215123638189745e+00,7.039784001928176549e-01,4.188790204786391191e-01,5.420000000000000373e-01
8.370687755470163083e+00,8.714656111440390873e-01,3.141592653589793116e-01,6.420000000000001261e-01
8.998658515141265468e+00,1.004944916649040509e+00,2.094395102393195318e-01,8.446297590440445813e-01
9.838661303990196672e+00,1.093232767392043003e+00,1.047197551196597520e-01,9.519751242241778488e-01
1.079063642821437519e+01,1.093232767392043003e+00,-2.775557561562891351e-17,1.151072203437452091e+00
1.193540293768272420e+01,9.729129588566143294e-01,-1.047197551196598075e-01,1.242000000000000215e+00
1.317740293768272508e+01,9.729129588566143294e-01,-2.775557561562891351e-17,8.101541692269405015e-01
1.398311899760281030e+01,1.057597129175788853e+00,1.047197551196597520e-01,8.420000000000000817e-01
1.619563803453618078e+01,1.137950033642819658e+00,1.415267985450378019e+00,1.915213749463701154e+00
